node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.90007767047408,-72.2769381774146,41.1768463402949,-72.30167358994,41.1289426138755,4.90007767047408,0,1950.31415847517,1955.21423614564,NA
320,365,9.66274004759062,-72.2769381774146,41.1768463402949,-72.6726543854721,41.5067879062747,9.66274004759062,0,1950.31415847517,1959.97689852276,NA
365,366,18.3016056104295,-72.6726543854721,41.5067879062747,-72.7469613327577,41.5102090378748,27.9643456580201,9.66274004759062,1959.97689852276,1978.27850413319,NA
365,595,18.9456266479752,-72.6726543854721,41.5067879062747,-72.65444085126,41.4257596578301,28.6083666955658,9.66274004759062,1959.97689852276,1978.92252517073,NA
321,322,25.2677730463082,-72.30167358994,41.1289426138755,-72.3028801053674,41.1190016462882,30.1678507167822,4.90007767047408,1955.21423614564,1980.48200919195,NA
366,367,4.35260644568885,-72.7469613327577,41.5102090378748,-70.4941855717749,43.3708570786391,32.316952103709,27.9643456580201,1978.27850413319,1982.63111057888,NA
367,368,1.49139389968687,-70.4941855717749,43.3708570786391,-70.4966448524288,43.3864727215008,33.8083460033958,32.316952103709,1982.63111057888,1984.12250447856,NA
366,376,6.12922470714573,-72.7469613327577,41.5102090378748,-73.260614615135,41.2793731034794,34.0935703651659,27.9643456580201,1978.27850413319,1984.40772884033,NA
376,377,2.30793170536738,-73.260614615135,41.2793731034794,-73.2601967473538,41.2670096480495,36.4015020705332,34.0935703651659,1984.40772884033,1986.7156605457,NA
377,378,0.555249420157686,-73.2601967473538,41.2670096480495,-73.2651119770919,41.280430002145,36.9567514906909,36.4015020705332,1986.7156605457,1987.27090996586,NA
378,379,1.90759662742111,-73.2651119770919,41.280430002145,-73.3272912177996,41.1238086050253,38.864348118112,36.9567514906909,1987.27090996586,1989.17850659328,NA
321,333,35.507914999412,-72.30167358994,41.1289426138755,-72.327909082681,41.0272678807396,40.4079926698861,4.90007767047408,1955.21423614564,1990.72215114505,NA
377,489,4.81952062137749,-73.2601967473538,41.2670096480495,-73.23991456118,41.1335138494856,41.2210226919107,36.4015020705332,1986.7156605457,1991.53518116708,NA
489,518,0.133911069075147,-73.23991456118,41.1335138494856,-73.8433694237393,42.7578019012795,41.3549337609859,41.2210226919107,1991.53518116708,1991.66909223615,NA
333,334,1.16752404696694,-72.327909082681,41.0272678807396,-72.3386916654334,41.0077851921639,41.575516716853,40.4079926698861,1990.72215114505,1991.88967519202,NA
333,358,2.16552745616029,-72.327909082681,41.0272678807396,-72.3038812842924,41.0365587082285,42.5735201260464,40.4079926698861,1990.72215114505,1992.88767860121,NA
379,380,3.82710413419379,-73.3272912177996,41.1238086050253,-73.7407205921098,41.108921006658,42.6914522523058,38.864348118112,1989.17850659328,1993.00561072747,NA
380,381,0.256438582192466,-73.7407205921098,41.108921006658,-73.7377653534545,41.0949660256336,42.9478908344983,42.6914522523058,1993.00561072747,1993.26204930967,NA
334,355,1.55378166714288,-72.3386916654334,41.0077851921639,-72.3085164200936,41.0054338160296,43.1292983839959,41.575516716853,1991.88967519202,1993.44345685916,NA
378,449,6.56711938684981,-73.2651119770919,41.280430002145,-73.2761568596715,41.3469251252076,43.5238708775407,36.9567514906909,1987.27090996586,1993.83802935271,NA
518,519,2.36189173065281,-73.8433694237393,42.7578019012795,-73.8785901123568,42.6561604476645,43.7168254916387,41.3549337609859,1991.66909223615,1994.03098396681,NA
519,520,0.351202511085283,-73.8785901123568,42.6561604476645,-73.8870060253236,42.6424325308621,44.068028002724,43.7168254916387,1994.03098396681,1994.38218647789,NA
358,359,3.83983380988658,-72.3038812842924,41.0365587082285,-72.3115663453575,41.0313850182065,46.413353935933,42.5735201260464,1992.88767860121,1996.7275124111,NA
449,455,3.0284764373723,-73.2761568596715,41.3469251252076,-70.5195874307645,43.3934958621978,46.552347314913,43.5238708775407,1993.83802935271,1996.86650579008,NA
380,392,3.98465233039234,-73.7407205921098,41.108921006658,-73.7541009890556,41.1114332636246,46.6761045826982,42.6914522523058,1993.00561072747,1996.99026305787,NA
520,524,3.17123783946818,-73.8870060253236,42.6424325308621,-73.8666491123196,42.5516185878911,47.2392658421921,44.068028002724,1994.38218647789,1997.55342431736,NA
489,490,6.24685881845496,-73.23991456118,41.1335138494856,-73.1525903068748,41.1866270374554,47.4678815103657,41.2210226919107,1991.53518116708,1997.78203998553,NA
490,495,0.745550203369149,-73.1525903068748,41.1866270374554,-73.1547915618678,41.193517406675,48.2134317137348,47.4678815103657,1997.78203998553,1998.5275901889,NA
524,525,1.33934433559866,-73.8666491123196,42.5516185878911,-73.5641961065096,42.3233575134134,48.5786101777908,47.2392658421921,1997.55342431736,1998.89276865296,NA
392,411,2.05616139844743,-73.7541009890556,41.1114332636246,-73.7808778657065,41.0943802631671,48.7322659811456,46.6761045826982,1996.99026305787,1999.04642445631,NA
