node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.7082439882857,-73.0507925469432,40.8113630899051,-73.0957406271775,40.7825247324509,11.7082439882857,0,1962.42972907266,1974.13797306095,NA
320,365,0.158245266021389,-73.0507925469432,40.8113630899051,-73.0480053515078,40.8076601881555,0.158245266021389,0,1962.42972907266,1962.58797433868,NA
365,594,8.00567970367613,-73.0480053515078,40.8076601881555,-72.202580319892,41.0607566074281,8.16392496969752,0.158245266021389,1962.58797433868,1970.59365404236,NA
594,627,4.23590647255463,-72.202580319892,41.0607566074281,-72.0170321569018,41.3332280646423,12.3998314422522,8.16392496969752,1970.59365404236,1974.82956051491,NA
365,366,12.5139117620045,-73.0480053515078,40.8076601881555,-73.1829562893846,40.7926636712902,12.6721570280259,0.158245266021389,1962.58797433868,1975.10188610069,NA
366,367,1.05636003020388,-73.1829562893846,40.7926636712902,-70.5299291545051,43.3826842274309,13.7285170582297,12.6721570280259,1975.10188610069,1976.15824613089,NA
367,368,1.59423119645383,-70.5299291545051,43.3826842274309,-70.5382287113943,43.3801880735307,15.3227482546836,13.7285170582297,1976.15824613089,1977.75247732735,NA
366,376,8.03557278703052,-73.1829562893846,40.7926636712902,-73.2167537981842,40.7913106664898,20.7077298150564,12.6721570280259,1975.10188610069,1983.13745888772,NA
376,379,2.57783411044549,-73.2167537981842,40.7913106664898,-73.1917575117711,41.0617005091315,23.2855639255019,20.7077298150564,1983.13745888772,1985.71529299816,NA
379,380,0.698661628672738,-73.1917575117711,41.0617005091315,-73.1980408209626,41.0057303178327,23.9842255541746,23.2855639255019,1985.71529299816,1986.41395462684,NA
380,451,1.73879528615738,-73.1980408209626,41.0057303178327,-73.8403724855062,42.7023200550791,25.723020840332,23.9842255541746,1986.41395462684,1988.15274991299,NA
380,381,1.94872287139944,-73.1980408209626,41.0057303178327,-73.2099347903081,40.9086838966977,25.932948425574,23.9842255541746,1986.41395462684,1988.36267749824,NA
