node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.20327450105017,-73.2157660388586,40.9065574412846,-73.2378875462753,40.8816855458503,7.20327450105017,0,1943.94885304299,1951.15212754404,NA
321,550,9.68493407750344,-73.2378875462753,40.8816855458503,-72.2242974843499,41.0935559568215,16.8882085785536,7.20327450105017,1951.15212754404,1960.83706162154,NA
321,322,9.77989175109762,-73.2378875462753,40.8816855458503,-73.1685910296025,40.9238648156354,16.9831662521478,7.20327450105017,1951.15212754404,1960.93201929513,NA
322,541,1.82013065726022,-73.1685910296025,40.9238648156354,-70.6311615527973,43.2306141878638,18.803296909408,16.9831662521478,1960.93201929513,1962.75214995239,NA
320,594,20.4992688383,-73.2157660388586,40.9065574412846,-73.1774394217987,40.9038019779536,20.4992688383,0,1943.94885304299,1964.44812188129,NA
541,542,2.25923174528796,-70.6311615527973,43.2306141878638,-70.588943816404,43.2743519293474,21.062528654696,18.803296909408,1962.75214995239,1965.01138169768,NA
550,551,5.82770392751387,-72.2242974843499,41.0935559568215,-72.2674826525171,41.0619391502891,22.7159125060675,16.8882085785536,1960.83706162154,1966.66476554905,NA
322,323,10.9761633678829,-73.1685910296025,40.9238648156354,-73.1639997992228,40.84491149792,27.9593296200307,16.9831662521478,1960.93201929513,1971.90818266302,NA
323,324,7.23732963186649,-73.1639997992228,40.84491149792,-73.1804742003577,40.7851155550513,35.1966592518972,27.9593296200307,1971.90818266302,1979.14551229488,NA
324,395,2.55206073565461,-73.1804742003577,40.7851155550513,-73.1914792730615,40.8366944958734,37.7487199875518,35.1966592518972,1979.14551229488,1981.69757303054,NA
324,325,2.86377458593348,-73.1804742003577,40.7851155550513,-73.1885238229781,40.844466434546,38.0604338378306,35.1966592518972,1979.14551229488,1982.00928688082,NA
395,396,6.15650915296035,-73.1914792730615,40.8366944958734,-73.6713505744742,42.2594563786597,43.9052291405121,37.7487199875518,1981.69757303054,1987.8540821835,NA
395,436,7.16184953927946,-73.1914792730615,40.8366944958734,-73.1741958486999,41.2243547926929,44.9105695268312,37.7487199875518,1981.69757303054,1988.85942256982,NA
436,465,0.413273278603867,-73.1741958486999,41.2243547926929,-73.7976526773035,43.0061651629399,45.3238428054351,44.9105695268312,1988.85942256982,1989.27269584842,NA
396,402,3.23668441945875,-73.6713505744742,42.2594563786597,-70.4899166737722,43.325239062855,47.1419135599709,43.9052291405121,1987.8540821835,1991.09076660296,NA
465,489,2.22280586675167,-73.7976526773035,43.0061651629399,-73.7878137430083,42.9892397103258,47.5466486721868,45.3238428054351,1989.27269584842,1991.49550171517,NA
489,493,0.800903294036782,-73.7878137430083,42.9892397103258,-73.7886544826147,42.991268147938,48.3475519662236,47.5466486721868,1991.49550171517,1992.29640500921,NA
493,497,2.49041443604034,-73.7886544826147,42.991268147938,-73.8883776504253,43.035040106717,50.8379664022639,48.3475519662236,1992.29640500921,1994.78681944525,NA
550,562,34.63228368839,-72.2242974843499,41.0935559568215,-72.3194820379354,41.0623327813926,51.5204922669436,16.8882085785536,1960.83706162154,1995.46934530993,NA
325,326,13.9394343592642,-73.1885238229781,40.844466434546,-73.3323227778929,41.2235745521283,51.9998681970949,38.0604338378306,1982.00928688082,1995.94872124008,NA
326,327,0.10059405249995,-73.3323227778929,41.2235745521283,-73.2560166634398,41.2913298035631,52.1004622495948,51.9998681970949,1995.94872124008,1996.04931529258,NA
562,587,0.923893838666647,-72.3194820379354,41.0623327813926,-72.3201021507945,41.0503541501209,52.4443861056103,51.5204922669436,1995.46934530993,1996.3932391486,NA
587,588,0.709227355468563,-72.3201021507945,41.0503541501209,-72.3177280713736,41.026007469057,53.1536134610788,52.4443861056103,1996.3932391486,1997.10246650406,NA
327,335,2.06539220457265,-73.2560166634398,41.2913298035631,-73.729942424628,41.007496535098,54.1658544541675,52.1004622495948,1996.04931529258,1998.11470749715,NA
594,600,34.440412352086,-73.1774394217987,40.9038019779536,-73.1818009918152,40.7475577646089,54.9396811903861,20.4992688383,1964.44812188129,1998.88853423337,NA
402,403,7.85370669836495,-70.4899166737722,43.325239062855,-70.418724545308,43.3596105891582,54.9956202583358,47.1419135599709,1991.09076660296,1998.94447330132,NA
335,353,1.4475748975571,-73.729942424628,41.007496535098,-73.7338686838027,41.0220981238381,55.6134293517246,54.1658544541675,1998.11470749715,1999.56228239471,NA
353,385,0.00974134872816634,-73.7338686838027,41.0220981238381,-73.8152887271547,41.2914895049476,55.6231707004527,55.6134293517246,1999.56228239471,1999.57202374344,NA
562,563,4.22734407795457,-72.3194820379354,41.0623327813926,-72.2984238565937,41.0839087528676,55.7478363448982,51.5204922669436,1995.46934530993,1999.69668938788,NA
563,567,0.198933353644129,-72.2984238565937,41.0839087528676,-72.3034958848128,41.0858801763773,55.9467696985423,55.7478363448982,1999.69668938788,1999.89562274153,NA
436,437,11.2238435674164,-73.1741958486999,41.2243547926929,-73.1611504683325,41.2431366159203,56.1344130942476,44.9105695268312,1988.85942256982,2000.08326613723,NA
437,442,0.094131385811508,-73.1611504683325,41.2431366159203,-73.1497891067989,41.2460880019525,56.2285444800591,56.1344130942476,2000.08326613723,2000.17739752304,NA
493,495,7.95368850076023,-73.7886544826147,42.991268147938,-73.7196424921092,43.0228678575528,56.3012404669838,48.3475519662236,1992.29640500921,2000.25009350997,NA
353,354,0.778103723375633,-73.7338686838027,41.0220981238381,-73.7340153548315,41.0369938913365,56.3915330751002,55.6134293517246,1999.56228239471,2000.34038611809,NA
335,339,2.82424602631726,-73.729942424628,41.007496535098,-73.7498000637583,41.1576994543769,56.9901004804847,54.1658544541675,1998.11470749715,2000.93895352347,NA
437,438,0.885081624508071,-73.1611504683325,41.2431366159203,-73.1522893977673,41.2483179355995,57.0194947187557,56.1344130942476,2000.08326613723,2000.96834776174,NA
396,397,13.1371571958019,-73.6713505744742,42.2594563786597,-73.7766262714055,42.2553174704221,57.042386336314,43.9052291405121,1987.8540821835,2000.9912393793,NA
600,602,2.358242008199,-73.1818009918152,40.7475577646089,-73.1814433438071,40.738839571485,57.2979231985851,54.9396811903861,1998.88853423337,2001.24677624157,NA
497,498,6.477908721128,-73.8883776504253,43.035040106717,-73.5685223774615,42.3768075680939,57.3158751233919,50.8379664022639,1994.78681944525,2001.26472816638,NA
498,533,0.222866013303747,-73.5685223774615,42.3768075680939,-73.5680097570725,42.3761901011646,57.5387411366956,57.3158751233919,2001.26472816638,2001.48759417968,NA
563,564,2.02324393743112,-72.2984238565937,41.0839087528676,-72.3079746775143,41.0795766162529,57.7710802823293,55.7478363448982,1999.69668938788,2001.71993332531,NA
602,606,0.643037138633552,-73.1814433438071,40.738839571485,-73.1735983179065,40.7394664788766,57.9409603372186,57.2979231985851,2001.24677624157,2001.8898133802,NA
442,443,1.74297326201753,-73.1497891067989,41.2460880019525,-73.1393721655513,41.2347998155815,57.9715177420767,56.2285444800591,2000.17739752304,2001.92037078506,NA
339,342,1.02720887201009,-73.7498000637583,41.1576994543769,-73.7645520259541,41.1528054365887,58.0173093524948,56.9901004804847,2000.93895352347,2001.96616239548,NA
443,444,0.216514689993097,-73.1393721655513,41.2347998155815,-73.1452298624161,41.2093764907542,58.1880324320697,57.9715177420767,2001.92037078506,2002.13688547505,NA
444,445,0.0113335804324031,-73.1452298624161,41.2093764907542,-73.145920835525,41.2104667946143,58.1993660125022,58.1880324320697,2002.13688547505,2002.14821905549,NA
342,349,0.299464386470923,-73.7645520259541,41.1528054365887,-73.7686368211714,41.1524558424495,58.3167737389658,58.0173093524948,2001.96616239548,2002.26562678195,NA
385,389,2.87138944892911,-73.8152887271547,41.2914895049476,-73.8119269085983,41.2601123017366,58.4945601493819,55.6231707004527,1999.57202374344,2002.44341319237,NA
445,446,0.335783008689102,-73.145920835525,41.2104667946143,-73.1615754653139,41.2202032312236,58.5351490211913,58.1993660125022,2002.14821905549,2002.48400206418,NA
489,490,11.0789309025415,-73.7878137430083,42.9892397103258,-73.9287467096339,42.724150775126,58.6255795747283,47.5466486721868,1991.49550171517,2002.57443261771,NA
