node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.535592168944206,-72.7353368958616,41.2601797083885,-72.7468015900697,41.251145890751,0.535592168944206,0,1955.56685789768,1956.10245006663,NA
320,361,10.2880009242327,-72.7353368958616,41.2601797083885,-72.7474103462674,41.2004589299178,10.2880009242327,0,1955.56685789768,1965.85485882191,NA
361,590,5.89798564228845,-72.7474103462674,41.2004589299178,-72.1905155339892,41.0690663586504,16.1859865665212,10.2880009242327,1965.85485882191,1971.7528444642,NA
361,362,5.93130669143622,-72.7474103462674,41.2004589299178,-72.3837069767077,40.9628079098359,16.219307615669,10.2880009242327,1965.85485882191,1971.78616551335,NA
362,581,0.98659650206833,-72.3837069767077,40.9628079098359,-70.5005967707111,43.2766035535856,17.2059041177373,16.219307615669,1971.78616551335,1972.77276201542,NA
362,363,7.5400455199638,-72.3837069767077,40.9628079098359,-73.1422392303424,40.8655757848459,23.7593531356328,16.219307615669,1971.78616551335,1979.32621103331,NA
363,366,2.38527748390614,-73.1422392303424,40.8655757848459,-73.150411554013,40.8439361656369,26.1446306195389,23.7593531356328,1979.32621103331,1981.71148851722,NA
590,591,10.724528071191,-72.1905155339892,41.0690663586504,-72.1839840834705,41.114078762887,26.9105146377122,16.1859865665212,1971.7528444642,1982.47737253539,NA
366,437,1.33720691004066,-73.150411554013,40.8439361656369,-73.5155564784905,42.5133901893614,27.4818375295796,26.1446306195389,1981.71148851722,1983.04869542726,NA
366,367,1.3465484117902,-73.150411554013,40.8439361656369,-73.1381317840057,40.8065463333437,27.4911790313291,26.1446306195389,1981.71148851722,1983.05803692901,NA
581,582,10.4503587608892,-70.5005967707111,43.2766035535856,-70.4601409902892,43.2972630120582,27.6562628786264,17.2059041177373,1972.77276201542,1983.22312077631,NA
367,368,1.21316965183846,-73.1381317840057,40.8065463333437,-73.1221190747032,40.7851985316904,28.7043486831676,27.4911790313291,1983.05803692901,1984.27120658085,NA
437,478,1.43959834346036,-73.5155564784905,42.5133901893614,-73.5292652163944,42.4990970104048,28.9214358730399,27.4818375295796,1983.04869542726,1984.48829377072,NA
368,369,0.347426473646671,-73.1221190747032,40.7851985316904,-73.1265121713021,40.7790491424819,29.0517751568142,28.7043486831676,1984.27120658085,1984.6186330545,NA
478,479,0.143435225608478,-73.5292652163944,42.4990970104048,-73.539970085005,42.4955737778577,29.0648710986484,28.9214358730399,1984.48829377072,1984.63172899633,NA
437,438,4.54115757681313,-73.5155564784905,42.5133901893614,-73.7106054608695,42.5306066789652,32.0229951063927,27.4818375295796,1983.04869542726,1987.58985300407,NA
