node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,30.0862007180179,-72.183685864699,41.1884308698229,-73.3305374718271,41.0854164871829,30.0862007180179,0,1953.83847673863,1983.92467745665,NA
320,365,8.01081035979615,-72.183685864699,41.1884308698229,-72.2255032565493,41.1778859306669,8.01081035979615,0,1953.83847673863,1961.84928709843,NA
365,594,14.0940299344104,-72.2255032565493,41.1778859306669,-72.3595566530407,41.1055105130528,22.1048402942066,8.01081035979615,1961.84928709843,1975.94331703284,NA
365,366,17.08829676194,-72.2255032565493,41.1778859306669,-73.1494274044297,41.060991015649,25.0991071217362,8.01081035979615,1961.84928709843,1978.93758386037,NA
366,585,3.58379742786114,-73.1494274044297,41.060991015649,-73.1380561078814,41.0501746058747,28.6829045495973,25.0991071217362,1978.93758386037,1982.52138128823,NA
585,589,1.85692344982215,-73.1380561078814,41.0501746058747,-71.9370525255065,41.2034373204827,30.5398279994195,28.6829045495973,1982.52138128823,1984.37830473805,NA
366,367,6.38342817715198,-73.1494274044297,41.060991015649,-73.2226821150541,41.1603551224586,31.4825352988882,25.0991071217362,1978.93758386037,1985.32101203752,NA
594,595,10.0451619075508,-72.3595566530407,41.1055105130528,-72.0539963375435,41.2915446169616,32.1500022017574,22.1048402942066,1975.94331703284,1985.98847894039,NA
367,370,1.99667552548399,-73.2226821150541,41.1603551224586,-73.1824369208911,41.1714948773359,33.4792108243722,31.4825352988882,1985.32101203752,1987.317687563,NA
370,399,1.15326146867033,-73.1824369208911,41.1714948773359,-73.2112333733267,41.2260562247552,34.6324722930425,33.4792108243722,1987.317687563,1988.47094903167,NA
399,470,0.711384995056083,-73.2112333733267,41.2260562247552,-73.8477313430408,43.0002902180766,35.3438572880986,34.6324722930425,1988.47094903167,1989.18233402673,NA
470,471,3.29849616256003,-73.8477313430408,43.0002902180766,-73.8592324042218,43.0250131438333,38.6423534506586,35.3438572880986,1989.18233402673,1992.48083018929,NA
399,400,4.6753866673043,-73.2112333733267,41.2260562247552,-73.2384663540446,41.2530986693968,39.3078589603468,34.6324722930425,1988.47094903167,1993.14633569898,NA
470,545,4.87878677367752,-73.8477313430408,43.0002902180766,-73.8452679284426,42.9967308596796,40.2226440617761,35.3438572880986,1989.18233402673,1994.06112080041,NA
400,401,1.75149417690806,-73.2384663540446,41.2530986693968,-73.2826932291527,41.2336926466777,41.0593531372548,39.3078589603468,1993.14633569898,1994.89782987589,NA
471,495,2.43262744560422,-73.8592324042218,43.0250131438333,-73.8492209422722,43.0392550460129,41.0749808962628,38.6423534506586,1992.48083018929,1994.9134576349,NA
401,402,0.0845392430328857,-73.2826932291527,41.2336926466777,-73.2772139453511,41.2367086093127,41.1438923802877,41.0593531372548,1994.89782987589,1994.98236911892,NA
545,546,1.20877383739519,-73.8452679284426,42.9967308596796,-73.8672912921387,42.9897931320711,41.4314178991713,40.2226440617761,1994.06112080041,1995.2698946378,NA
402,403,0.786124375731056,-73.2772139453511,41.2367086093127,-73.349865784556,41.1813521149237,41.9300167560188,41.1438923802877,1994.98236911892,1995.76849349465,NA
495,538,1.07244116593192,-73.8492209422722,43.0392550460129,-73.8567764135428,43.0348276016826,42.1474220621947,41.0749808962628,1994.9134576349,1995.98589880083,NA
545,580,2.44003707938481,-73.8452679284426,42.9967308596796,-73.8561026376221,42.9925524597266,42.6626811411609,40.2226440617761,1994.06112080041,1996.50115787979,NA
403,404,1.15819027906966,-73.349865784556,41.1813521149237,-73.8172961982021,41.1600625375515,43.0882070350884,41.9300167560188,1995.76849349465,1996.92668377372,NA
404,423,1.07951748797595,-73.8172961982021,41.1600625375515,-73.8274152423521,41.1423538761432,44.1677245230644,43.0882070350884,1996.92668377372,1998.0062012617,NA
495,496,3.47962839612592,-73.8492209422722,43.0392550460129,-73.842883684841,43.0291515120676,44.5546092923887,41.0749808962628,1994.9134576349,1998.39308603102,NA
423,424,0.461700224926275,-73.8274152423521,41.1423538761432,-73.8135680554268,41.1256972960519,44.6294247479907,44.1677245230644,1998.0062012617,1998.46790148662,NA
370,371,11.7211954517496,-73.1824369208911,41.1714948773359,-73.1560080531775,41.211890699592,45.2004062761217,33.4792108243722,1987.317687563,1999.03888301475,NA
594,606,23.1602349540052,-72.3595566530407,41.1055105130528,-72.2546379182139,41.0510349335989,45.2650752482118,22.1048402942066,1975.94331703284,1999.10355198684,NA
424,430,0.802771044619774,-73.8135680554268,41.1256972960519,-73.7982914789758,41.135232724616,45.4321957926104,44.6294247479907,1998.46790148662,1999.27067253124,NA
371,372,0.79232435674222,-73.1560080531775,41.211890699592,-73.1234880899844,41.2194979034458,45.9927306328639,45.2004062761217,1999.03888301475,1999.8312073715,NA
546,559,5.07096822652059,-73.8672912921387,42.9897931320711,-73.9198521267508,42.9417212891961,46.5023861256919,41.4314178991713,1995.2698946378,2000.34086286432,NA
606,631,1.26103012404006,-72.2546379182139,41.0510349335989,-72.2183476491973,41.0677375891906,46.5261053722519,45.2650752482118,1999.10355198684,2000.36458211088,NA
372,373,0.810835757008245,-73.1234880899844,41.2194979034458,-73.1544019120303,41.2161835164105,46.8035663898722,45.9927306328639,1999.8312073715,2000.6420431285,NA
606,607,1.72565235354254,-72.2546379182139,41.0510349335989,-72.2678398499192,41.0437802171841,46.9907276017544,45.2650752482118,1999.10355198684,2000.82920434039,NA
496,497,2.70659739083765,-73.842883684841,43.0291515120676,-73.8338773359711,43.0419525832123,47.2612066832264,44.5546092923887,1998.39308603102,2001.09968342186,NA
430,431,1.9631122510784,-73.7982914789758,41.135232724616,-73.7949669445273,41.1340391159834,47.3953080436888,45.4321957926104,1999.27067253124,2001.23378478232,NA
404,405,4.82512422961629,-73.8172961982021,41.1600625375515,-73.8407958219119,41.1844021032182,47.9133312647047,43.0882070350884,1996.92668377372,2001.75180800334,NA
