node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,23.7092067897093,-72.3663540395759,41.1325783208675,-72.3272841026352,41.0723695154162,23.7092067897093,0,1917.63794799742,1941.34715478713,NA
320,627,4.51215342270241,-72.3663540395759,41.1325783208675,-72.3474264820878,41.0730611109296,4.51215342270241,0,1917.63794799742,1922.15010142012,NA
321,322,4.93267189275302,-72.3272841026352,41.0723695154162,-73.0858561833723,40.7434510025294,28.6418786824623,23.7092067897093,1941.34715478713,1946.27982667988,NA
322,328,27.7699359115811,-73.0858561833723,40.7434510025294,-73.0600731567988,40.7903277190863,56.4118145940435,28.6418786824623,1946.27982667988,1974.04976259146,NA
322,367,33.0694115433535,-73.0858561833723,40.7434510025294,-73.1633581568003,40.8291502992202,61.7112902258159,28.6418786824623,1946.27982667988,1979.34923822323,NA
367,377,5.74724361708852,-73.1633581568003,40.8291502992202,-73.1621913004013,40.8206961874071,67.4585338429044,61.7112902258159,1979.34923822323,1985.09648184032,NA
367,368,6.11705514822316,-73.1633581568003,40.8291502992202,-70.5125180275222,43.3318995361661,67.828345374039,61.7112902258159,1979.34923822323,1985.46629337146,NA
377,378,1.20114973133607,-73.1621913004013,40.8206961874071,-73.1596822444766,40.8254642539211,68.6596835742405,67.4585338429044,1985.09648184032,1986.29763157166,NA
378,379,0.365913836625914,-73.1596822444766,40.8254642539211,-73.1597614051732,40.8335765938032,69.0255974108664,68.6596835742405,1986.29763157166,1986.66354540829,NA
368,372,3.51487110631089,-70.5125180275222,43.3318995361661,-70.5156864466772,43.3180491282505,71.3432164803499,67.828345374039,1985.46629337146,1988.98116447777,NA
379,380,2.7400032251409,-73.1597614051732,40.8335765938032,-73.2085848219913,41.2233176568523,71.7656006360073,69.0255974108664,1986.66354540829,1989.40354863343,NA
379,483,3.94777128602211,-73.1597614051732,40.8335765938032,-73.1622907863192,40.8386105864727,72.9733686968885,69.0255974108664,1986.66354540829,1990.61131669431,NA
380,409,7.16051260523091,-73.2085848219913,41.2233176568523,-73.7689346755832,42.7889556464118,78.9261132412382,71.7656006360073,1989.40354863343,1996.56406123866,NA
483,484,6.04389795488062,-73.1622907863192,40.8386105864727,-73.3779402568364,41.185174662704,79.0172666517691,72.9733686968885,1990.61131669431,1996.65521464919,NA
321,595,55.4469273845343,-72.3272841026352,41.0723695154162,-72.2694790177654,41.0103466170705,79.1561341742436,23.7092067897093,1941.34715478713,1996.79408217166,NA
409,433,0.557198067173683,-73.7689346755832,42.7889556464118,-73.7885982562904,42.8000250201704,79.4833113084119,78.9261132412382,1996.56406123866,1997.12125930583,NA
595,620,0.795181301467615,-72.2694790177654,41.0103466170705,-72.2701654894237,41.002917747045,79.9513154757112,79.1561341742436,1996.79408217166,1997.58926347313,NA
484,485,1.28310130786576,-73.3779402568364,41.185174662704,-73.374789653702,41.1894473461466,80.3003679596349,79.0172666517691,1996.65521464919,1997.93831595705,NA
433,434,1.10194051350458,-73.7885982562904,42.8000250201704,-73.8252167139202,42.7401353660448,80.5852518219164,79.4833113084119,1997.12125930583,1998.22319981933,NA
433,441,1.41122963180958,-73.7885982562904,42.8000250201704,-73.7893553953898,42.8211962383167,80.8945409402214,79.4833113084119,1997.12125930583,1998.53248893764,NA
380,381,9.15824819343066,-73.2085848219913,41.2233176568523,-73.1441087684394,41.1839333371637,80.9238488294379,71.7656006360073,1989.40354863343,1998.56179682686,NA
595,596,2.11482729205099,-72.2694790177654,41.0103466170705,-72.2714864363347,41.0182977057381,81.2709614662946,79.1561341742436,1996.79408217166,1998.90890946371,NA
381,382,0.374712531490434,-73.1441087684394,41.1839333371637,-73.1433163313567,41.1825414741837,81.2985613609284,80.9238488294379,1998.56179682686,1998.93650935835,NA
620,621,1.70841455480321,-72.2701654894237,41.002917747045,-72.2716924878193,41.0156893694804,81.6597300305144,79.9513154757112,1997.58926347313,1999.29767802793,NA
382,387,0.707369245938946,-73.1433163313567,41.1825414741837,-73.1570475380641,41.1772717176485,82.0059306068673,81.2985613609284,1998.93650935835,1999.64387860429,NA
484,496,3.61370632192782,-73.3779402568364,41.185174662704,-73.7389281730141,41.1648355883503,82.6309729736969,79.0172666517691,1996.65521464919,2000.26892097112,NA
