node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.201684847857,-72.9307033625767,41.0902990397527,-73.2961964825044,40.8385718567202,15.201684847857,0,1955.15549398071,1970.35717882857,NA
320,549,7.2024484648185,-72.9307033625767,41.0902990397527,-72.9351751678932,41.0947378449266,7.2024484648185,0,1955.15549398071,1962.35794244553,NA
321,322,1.02820045529375,-73.2961964825044,40.8385718567202,-70.5232993532828,43.375150896181,16.2298853031507,15.201684847857,1970.35717882857,1971.38537928387,NA
549,594,10.8221555083181,-72.9351751678932,41.0947378449266,-72.2777236844762,40.9980516309077,18.0246039731366,7.2024484648185,1962.35794244553,1973.18009795385,NA
322,326,2.90188170166221,-70.5232993532828,43.375150896181,-70.537912550131,43.3759145008586,19.131767004813,16.2298853031507,1971.38537928387,1974.28726098553,NA
594,595,7.46720460574337,-72.2777236844762,40.9980516309077,-72.085271418826,41.1975301625076,25.4918085788799,18.0246039731366,1973.18009795385,1980.64730255959,NA
549,555,21.1111524517713,-72.9351751678932,41.0947378449266,-72.8183796797238,41.2114476246811,28.3136009165898,7.2024484648185,1962.35794244553,1983.4690948973,NA
321,331,13.1500337220859,-73.2961964825044,40.8385718567202,-73.2843681597026,40.8470613574016,28.3517185699429,15.201684847857,1970.35717882857,1983.50721255066,NA
331,332,1.16602147508195,-73.2843681597026,40.8470613574016,-73.2820494696363,40.8527913623245,29.5177400450249,28.3517185699429,1983.50721255066,1984.67323402574,NA
332,333,3.75164551394353,-73.2820494696363,40.8527913623245,-73.2774744166459,40.852198382409,33.2693855589684,29.5177400450249,1984.67323402574,1988.42487953968,NA
332,403,4.39692838334631,-73.2820494696363,40.8527913623245,-73.1448410188099,41.0744869735507,33.9146684283712,29.5177400450249,1984.67323402574,1989.07016240909,NA
594,606,16.7036083810163,-72.2777236844762,40.9980516309077,-72.2702603708479,41.049353556217,34.7282123541528,18.0246039731366,1973.18009795385,1989.88370633487,NA
403,444,1.19211878957279,-73.1448410188099,41.0744869735507,-73.1206254586156,41.0890679769428,35.106787217944,33.9146684283712,1989.07016240909,1990.26228119866,NA
444,473,2.05441462622922,-73.1206254586156,41.0890679769428,-73.8212821661467,43.0668418540418,37.1612018441732,35.106787217944,1990.26228119866,1992.31669582489,NA
606,607,3.0480349110355,-72.2702603708479,41.049353556217,-72.2982718273433,41.0402135762731,37.7762472651883,34.7282123541528,1989.88370633487,1992.9317412459,NA
473,474,1.90556498702216,-73.8212821661467,43.0668418540418,-73.8249877867105,43.0490195407172,39.0667668311954,37.1612018441732,1992.31669582489,1994.22226081191,NA
333,334,6.3631265750886,-73.2774744166459,40.852198382409,-73.337705500415,41.2850376920153,39.632512134057,33.2693855589684,1988.42487953968,1994.78800611477,NA
474,482,1.39084531486077,-73.8249877867105,43.0490195407172,-73.8332607249864,43.037522540462,40.4576121460561,39.0667668311954,1994.22226081191,1995.61310612677,NA
403,404,6.9715918780812,-73.1448410188099,41.0744869735507,-73.7564522697193,42.6508347277313,40.8862603064524,33.9146684283712,1989.07016240909,1996.04175428717,NA
334,342,1.71411060060494,-73.337705500415,41.2850376920153,-73.3465976882299,41.2720741760738,41.3466227346619,39.632512134057,1994.78800611477,1996.50211671538,NA
474,475,2.37379817935035,-73.8249877867105,43.0490195407172,-73.8581142128944,42.5671798056541,41.4405650105457,39.0667668311954,1994.22226081191,1996.59605899126,NA
342,346,0.523651175670597,-73.3465976882299,41.2720741760738,-73.3439905538602,41.2013461743594,41.8702739103325,41.3466227346619,1996.50211671538,1997.02576789105,NA
346,353,0.290844560297103,-73.3439905538602,41.2013461743594,-73.669521581199,41.1524365030809,42.1611184706296,41.8702739103325,1997.02576789105,1997.31661245134,NA
607,614,4.64002647293437,-72.2982718273433,41.0402135762731,-72.3000944399379,41.0404016382511,42.4162737381227,37.7762472651883,1992.9317412459,1997.57176771884,NA
444,445,7.45681740223644,-73.1206254586156,41.0890679769428,-73.1473210475596,41.2224146281004,42.5636046201804,35.106787217944,1990.26228119866,1997.7190986009,NA
353,354,0.614716861480328,-73.669521581199,41.1524365030809,-73.6689164195991,41.1466800247174,42.77583533211,42.1611184706296,1997.31661245134,1997.93132931282,NA
482,483,2.37784065488863,-73.8332607249864,43.037522540462,-73.7508645015777,43.0939374618808,42.8354528009448,40.4576121460561,1995.61310612677,1997.99094678166,NA
445,450,0.393603823467153,-73.1473210475596,41.2224146281004,-73.149999589296,41.2110121096627,42.9572084436476,42.5636046201804,1997.7190986009,1998.11270242436,NA
404,410,2.15626699963167,-73.7564522697193,42.6508347277313,-73.7444010286702,42.8027105631489,43.042527306084,40.8862603064524,1996.04175428717,1998.1980212868,NA
614,618,1.0736459180283,-72.3000944399379,41.0404016382511,-72.3179191457326,41.0456187812748,43.489919656151,42.4162737381227,1997.57176771884,1998.64541363687,NA
614,615,1.28241431032309,-72.3000944399379,41.0404016382511,-72.2573508263255,41.0156830943037,43.6986880484458,42.4162737381227,1997.57176771884,1998.85418202916,NA
353,387,1.60893795390861,-73.669521581199,41.1524365030809,-73.723446625441,41.1953657016817,43.7700564245383,42.1611184706296,1997.31661245134,1998.92555040525,NA
354,355,1.30415673580659,-73.6689164195991,41.1466800247174,-73.6692329392619,41.1449912221921,44.0799920679166,42.77583533211,1997.93132931282,1999.23548604863,NA
555,556,15.7845383132658,-72.8183796797238,41.2114476246811,-73.1585889291155,40.8146893830126,44.0981392298556,28.3136009165898,1983.4690948973,1999.25363321057,NA
450,451,1.29407925562321,-73.149999589296,41.2110121096627,-73.1495216066745,41.2141810929555,44.2512876992708,42.9572084436476,1998.11270242436,1999.40678167999,NA
451,452,0.0797697088573912,-73.1495216066745,41.2141810929555,-73.1467505245322,41.215222817396,44.3310574081282,44.2512876992708,1999.40678167999,1999.48655138884,NA
387,388,0.849498239443456,-73.723446625441,41.1953657016817,-73.7322069665615,41.192738773597,44.6195546639817,43.7700564245383,1998.92555040525,1999.7750486447,NA
618,619,1.39924890042062,-72.3179191457326,41.0456187812748,-72.3285218062731,41.0415564227116,44.8891685565716,43.489919656151,1998.64541363687,2000.04466253729,NA
607,608,7.22630381466032,-72.2982718273433,41.0402135762731,-72.2977675062057,41.0172284550137,45.0025510798487,37.7762472651883,1992.9317412459,2000.15804506056,NA
451,466,0.775972242794325,-73.1495216066745,41.2141810929555,-73.1540253749844,41.2122473210378,45.0272599420651,44.2512876992708,1999.40678167999,2000.18275392278,NA
445,446,2.52310623182792,-73.1473210475596,41.2224146281004,-73.1381695011849,41.2390286970178,45.0867108520083,42.5636046201804,1997.7190986009,2000.24220483272,NA
346,347,3.4478235142049,-73.3439905538602,41.2013461743594,-73.3510544829782,41.2091209255903,45.3180974245374,41.8702739103325,1997.02576789105,2000.47359140525,NA
355,356,1.34908291082223,-73.6692329392619,41.1449912221921,-73.7885226300015,41.0843077108326,45.4290749787388,44.0799920679166,1999.23548604863,2000.58456895945,NA
452,453,1.13326929927763,-73.1467505245322,41.215222817396,-73.1473922492527,41.2147868882847,45.4643267074058,44.3310574081282,1999.48655138884,2000.61982068812,NA
452,455,1.27378845462574,-73.1467505245322,41.215222817396,-73.1238777669501,41.2384630173472,45.6048458627539,44.3310574081282,1999.48655138884,2000.76033984347,NA
388,397,1.19832764046202,-73.7322069665615,41.192738773597,-73.7309888489482,41.1742526764836,45.8178823044437,44.6195546639817,1999.7750486447,2000.97337628516,NA
410,411,3.24610845251494,-73.7444010286702,42.8027105631489,-73.7293625937856,42.7431600861316,46.288635758599,43.042527306084,1998.1980212868,2001.44412973931,NA
404,405,5.53710866973023,-73.7564522697193,42.6508347277313,-73.7558958091927,42.6118796370426,46.4233689761826,40.8862603064524,1996.04175428717,2001.5788629569,NA
388,389,1.85793459612689,-73.7322069665615,41.192738773597,-73.7363072137008,41.1963542161287,46.4774892601086,44.6195546639817,1999.7750486447,2001.63298324082,NA
618,621,2.9900448539866,-72.3179191457326,41.0456187812748,-72.3284448805942,41.3317238964389,46.4799645101376,43.489919656151,1998.64541363687,2001.63545849085,NA
475,479,5.42133800460998,-73.8581142128944,42.5671798056541,-73.9053459584872,42.6952544149882,46.8619030151557,41.4405650105457,1996.59605899126,2002.01739699587,NA
455,456,1.2823023706209,-73.1238777669501,41.2384630173472,-73.1139058287413,41.2027523968519,46.8871482333748,45.6048458627539,2000.76033984347,2002.04264221409,NA
387,399,3.36936834659204,-73.723446625441,41.1953657016817,-74.1000245023711,41.1271713510114,47.1394247711303,43.7700564245383,1998.92555040525,2002.29491875184,NA
621,622,0.814162032218206,-72.3284448805942,41.3317238964389,-72.3316623970164,41.3362976062218,47.2941265423558,46.4799645101376,2001.63545849085,2002.44962052307,NA
483,510,4.54115062457061,-73.7508645015777,43.0939374618808,-73.7505503889189,43.0671667028109,47.3766034255154,42.8354528009448,1997.99094678166,2002.53209740623,NA
510,522,0.196134326215397,-73.7505503889189,43.0671667028109,-73.7545048348264,43.0729237796862,47.5727377517308,47.3766034255154,2002.53209740623,2002.72823173245,NA
347,348,2.34251096434101,-73.3510544829782,41.2091209255903,-73.9933686535853,42.3864500813271,47.6606083888785,45.3180974245374,2000.47359140525,2002.81610236959,NA
483,485,4.86754232729986,-73.7508645015777,43.0939374618808,-73.6959203763277,43.0764623474771,47.7029951282446,42.8354528009448,1997.99094678166,2002.85848910896,NA
