node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.6664293668929,-72.8326236743079,41.0931391179554,-72.8482132322046,41.0204441467361,2.6664293668929,0,1956.96177616575,1959.62820553264,NA
321,322,7.71626405725748,-72.8482132322046,41.0204441467361,-72.2263445303672,41.110269398771,10.3826934241504,2.6664293668929,1959.62820553264,1967.3444695899,NA
321,366,11.156784780834,-72.8482132322046,41.0204441467361,-73.0342364740127,40.8691181681769,13.8232141477269,2.6664293668929,1959.62820553264,1970.78499031348,NA
366,367,4.332770030216,-73.0342364740127,40.8691181681769,-73.0277967417409,40.8941100209074,18.1559841779429,13.8232141477269,1970.78499031348,1975.11776034369,NA
322,323,7.80911179602887,-72.2263445303672,41.110269398771,-72.1816750394425,41.1277073976342,18.1918052201792,10.3826934241504,1967.3444695899,1975.15358138593,NA
366,585,5.36484134048222,-73.0342364740127,40.8691181681769,-70.4802428600579,43.4070552497297,19.1880554882091,13.8232141477269,1970.78499031348,1976.14983165396,NA
585,590,0.462340641782617,-70.4802428600579,43.4070552497297,-70.4812344056881,43.4067996420605,19.6503961299917,19.1880554882091,1976.14983165396,1976.61217229574,NA
367,370,1.64638865255461,-73.0277967417409,40.8941100209074,-73.2029696193016,41.1128771729067,19.8023728304975,18.1559841779429,1975.11776034369,1976.76414899625,NA
370,441,0.515443196671846,-73.2029696193016,41.1128771729067,-73.8331507901793,42.8247092340836,20.3178160271693,19.8023728304975,1976.76414899625,1977.27959219292,NA
320,599,22.0061401526579,-72.8326236743079,41.0931391179554,-72.7725674669532,41.0777728382301,22.0061401526579,0,1956.96177616575,1978.96791631841,NA
370,371,3.9170256912338,-73.2029696193016,41.1128771729067,-73.3525372008484,41.0830994417519,23.7193985217313,19.8023728304975,1976.76414899625,1980.68117468748,NA
441,442,8.50283820374231,-73.8331507901793,42.8247092340836,-73.8377641638243,42.815145021524,28.8206542309117,20.3178160271693,1977.27959219292,1985.78243039666,NA
442,443,0.497148172790389,-73.8377641638243,42.815145021524,-73.8603600794276,43.0179546003738,29.317802403702,28.8206542309117,1985.78243039666,1986.27957856945,NA
371,372,7.83059842161231,-73.3525372008484,41.0830994417519,-73.3811296426268,41.1029914608596,31.5499969433436,23.7193985217313,1980.68117468748,1988.51177310909,NA
442,495,2.76384888294153,-73.8377641638243,42.815145021524,-73.8942841518877,42.7887189261404,31.5845031138532,28.8206542309117,1985.78243039666,1988.5462792796,NA
441,545,11.8112826100226,-73.8331507901793,42.8247092340836,-73.8869835012143,42.8335972873148,32.1290986371919,20.3178160271693,1977.27959219292,1989.09087480294,NA
372,373,0.660683942477856,-73.3811296426268,41.1029914608596,-73.428621732733,41.1051817549888,32.2106808858215,31.5499969433436,1988.51177310909,1989.17245705157,NA
495,499,0.866453075351313,-73.8942841518877,42.7887189261404,-73.873787254975,42.7814314971881,32.4509561892045,31.5845031138532,1988.5462792796,1989.41273235496,NA
499,500,1.4595928990648,-73.873787254975,42.7814314971881,-73.8720213342987,42.7789410727822,33.9105490882693,32.4509561892045,1989.41273235496,1990.87232525402,NA
499,542,1.51956406207818,-73.873787254975,42.7814314971881,-73.8740709883596,42.7703345444079,33.9705202512827,32.4509561892045,1989.41273235496,1990.93229641703,NA
322,334,27.83674552199,-72.2263445303672,41.110269398771,-72.3221217861333,41.0249505889131,38.2194389461404,10.3826934241504,1967.3444695899,1995.18121511189,NA
372,384,7.10803272260368,-73.3811296426268,41.1029914608596,-73.7078826103537,41.1670520224817,38.6580296659473,31.5499969433436,1988.51177310909,1995.6198058317,NA
334,335,0.68577054217149,-72.3221217861333,41.0249505889131,-72.3175433322551,41.0239736544504,38.9052094883119,38.2194389461404,1995.18121511189,1995.86698565406,NA
384,385,0.341803614475722,-73.7078826103537,41.1670520224817,-73.7039761314725,41.1707245312725,38.999833280423,38.6580296659473,1995.6198058317,1995.96160944617,NA
385,386,0.114294301185616,-73.7039761314725,41.1707245312725,-73.7115765765803,41.1627132164492,39.1141275816086,38.999833280423,1995.96160944617,1996.07590374736,NA
373,374,7.27533320075973,-73.428621732733,41.1051817549888,-73.4087274795686,41.25475541638,39.4860140865812,32.2106808858215,1989.17245705157,1996.44779025233,NA
545,551,7.39291623779158,-73.8869835012143,42.8335972873148,-73.8658375447547,42.847742798099,39.5220148749835,32.1290986371919,1989.09087480294,1996.48379104073,NA
386,387,0.536913864764102,-73.7115765765803,41.1627132164492,-73.6983142868669,41.252788470224,39.6510414463727,39.1141275816086,1996.07590374736,1996.61281761212,NA
599,600,17.6630418807789,-72.7725674669532,41.0777728382301,-73.0274464479201,40.7558809229752,39.6691820334368,22.0061401526579,1978.96791631841,1996.63095819919,NA
335,339,0.876713163608009,-72.3175433322551,41.0239736544504,-72.3220125443934,41.0302232159726,39.7819226519199,38.9052094883119,1995.86698565406,1996.74369881767,NA
443,444,10.5948650875845,-73.8603600794276,43.0179546003738,-73.1601064647747,41.19724970301,39.9126674912865,29.317802403702,1986.27957856945,1996.87444365704,NA
335,336,1.06369028515981,-72.3175433322551,41.0239736544504,-72.2954812458929,41.0250804802382,39.9688997734717,38.9052094883119,1995.86698565406,1996.93067593922,NA
334,359,1.80999324024473,-72.3221217861333,41.0249505889131,-72.3253869626032,41.0270255327366,40.0294321863851,38.2194389461404,1995.18121511189,1996.99120835214,NA
