node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.71461238042506,-72.3293455947877,41.0941767754041,-72.3236208469746,41.0985227405333,3.71461238042506,0,1966.56828361081,1970.28289599124,NA
321,366,7.94151743311571,-72.3236208469746,41.0985227405333,-72.3598432054835,41.1407193300665,11.6561298135408,3.71461238042506,1970.28289599124,1978.22441342435,NA
320,594,14.1313627308737,-72.3293455947877,41.0941767754041,-72.7464869411448,41.3899423635391,14.1313627308737,0,1966.56828361081,1980.69964634169,NA
321,322,11.8190320792177,-72.3236208469746,41.0985227405333,-72.3361055595064,41.0850407823734,15.5336444596428,3.71461238042506,1970.28289599124,1982.10192807045,NA
366,375,4.56656324133795,-72.3598432054835,41.1407193300665,-72.3471029249262,41.1598719849059,16.2226930548787,11.6561298135408,1978.22441342435,1982.79097666569,NA
366,367,4.75804614493475,-72.3598432054835,41.1407193300665,-70.5244468780451,43.2785202177462,16.4141759584755,11.6561298135408,1978.22441342435,1982.98245956929,NA
322,355,4.91961502485005,-72.3361055595064,41.0850407823734,-72.1845030262414,41.2167478449164,20.4532594844928,15.5336444596428,1982.10192807045,1987.02154309531,NA
375,376,5.31593537026283,-72.3471029249262,41.1598719849059,-73.3176396974867,41.0009774995919,21.5386284251415,16.2226930548787,1982.79097666569,1988.10691203595,NA
376,377,0.21329940376485,-73.3176396974867,41.0009774995919,-73.3170642706737,41.0007743689702,21.7519278289064,21.5386284251415,1988.10691203595,1988.32021143972,NA
377,378,0.257812093387805,-73.3170642706737,41.0007743689702,-73.3195714758638,41.0843758507131,22.0097399222942,21.7519278289064,1988.32021143972,1988.57802353311,NA
378,419,0.481529506901371,-73.3195714758638,41.0843758507131,-73.2860843560207,41.0946921668691,22.4912694291956,22.0097399222942,1988.57802353311,1989.05955304001,NA
419,420,2.10100100602553,-73.2860843560207,41.0946921668691,-73.934434717713,43.0503624974235,24.5922704352211,22.4912694291956,1989.05955304001,1991.16055404603,NA
322,323,10.9508987376755,-72.3361055595064,41.0850407823734,-72.2745324515575,41.0711608081152,26.4845431973182,15.5336444596428,1982.10192807045,1993.05282680813,NA
420,421,2.2368354109427,-73.934434717713,43.0503624974235,-73.6674495832787,42.9020818225582,26.8291058461638,24.5922704352211,1991.16055404603,1993.39738945698,NA
377,522,5.59027185790831,-73.3170642706737,41.0007743689702,-73.3336023936781,40.9864917035026,27.3421996868147,21.7519278289064,1988.32021143972,1993.91048329763,NA
378,379,5.34746991433926,-73.3195714758638,41.0843758507131,-73.3140594741847,41.1000625932495,27.3572098366335,22.0097399222942,1988.57802353311,1993.92549344745,NA
323,324,0.997185242265903,-72.2745324515575,41.0711608081152,-72.2636051443141,41.0469227843845,27.4817284395841,26.4845431973182,1993.05282680813,1994.0500120504,NA
522,523,0.730628261914223,-73.3336023936781,40.9864917035026,-73.370986643512,40.9796180239073,28.0728279487289,27.3421996868147,1993.91048329763,1994.64111155954,NA
523,524,0.404753994877169,-73.370986643512,40.9796180239073,-73.374092981577,40.9799528364596,28.4775819436061,28.0728279487289,1994.64111155954,1995.04586555442,NA
421,422,2.00377578419458,-73.6674495832787,42.9020818225582,-73.6508403689326,42.9002810586563,28.8328816303584,26.8291058461638,1993.39738945698,1995.40116524117,NA
324,325,1.6912757937062,-72.2636051443141,41.0469227843845,-72.2877233233404,41.0305770025636,29.1730042332903,27.4817284395841,1994.0500120504,1995.7412878441,NA
323,348,3.1714546469354,-72.2745324515575,41.0711608081152,-72.2818244236365,41.0337776146546,29.6559978442536,26.4845431973182,1993.05282680813,1996.22428145507,NA
523,535,2.50125925594521,-73.370986643512,40.9796180239073,-73.7685529368094,41.1024582900637,30.5740872046741,28.0728279487289,1994.64111155954,1997.14237081549,NA
421,429,3.79196907577497,-73.6674495832787,42.9020818225582,-73.667244232177,42.8933293794702,30.6210749219388,26.8291058461638,1993.39738945698,1997.18935853275,NA
324,328,3.772262279338,-72.2636051443141,41.0469227843845,-72.2567751414311,41.0408303415771,31.2539907189221,27.4817284395841,1994.0500120504,1997.82227432973,NA
348,349,2.08254934340092,-72.2818244236365,41.0337776146546,-72.2890694863702,41.0440834952139,31.7385471876546,29.6559978442536,1996.22428145507,1998.30683079847,NA
419,494,9.34939143208648,-73.2860843560207,41.0946921668691,-73.130486302819,41.2060285851321,31.8406608612821,22.4912694291956,1989.05955304001,1998.40894447209,NA
429,430,1.36891859648438,-73.667244232177,42.8933293794702,-73.6839490280736,42.8892153017551,31.9899935184231,30.6210749219388,1997.18935853275,1998.55827712924,NA
494,517,0.451147562507117,-73.130486302819,41.2060285851321,-73.1324416094486,41.2072256814976,32.2918084237892,31.8406608612821,1998.40894447209,1998.8600920346,NA
535,536,1.87190835278923,-73.7685529368094,41.1024582900637,-73.7672169009359,41.0957073664968,32.4459955574634,30.5740872046741,1997.14237081549,1999.01427916828,NA
536,537,0.262783761881327,-73.7672169009359,41.0957073664968,-73.7710540856456,41.1010693333083,32.7087793193447,32.4459955574634,1999.01427916828,1999.27706293016,NA
379,385,5.72612331590929,-73.3140594741847,41.1000625932495,-70.5813591320539,43.3087778483919,33.0833331525427,27.3572098366335,1993.92549344745,1999.65161676335,NA
430,431,1.26016001861518,-73.6839490280736,42.8892153017551,-73.6809807110238,42.9070369040683,33.2501535370383,31.9899935184231,1998.55827712924,1999.81843714785,NA
594,625,19.7426102943345,-72.7464869411448,41.3899423635391,-72.9661821617488,40.8589987220288,33.8739730252083,14.1313627308737,1980.69964634169,2000.44225663602,NA
494,495,2.07941617255722,-73.130486302819,41.2060285851321,-73.1298642426824,41.2217222807512,33.9200770338393,31.8406608612821,1998.40894447209,2000.48836064465,NA
