node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,11.3592456948908,-72.4507602027018,40.9580536067929,-72.4609303362476,40.9626980834925,11.3592456948908,0,1969.20674262292,1980.56598831782,NA
365,366,2.09799175624335,-72.4609303362476,40.9626980834925,-72.4932107302751,40.959250450351,13.4572374511341,11.3592456948908,1980.56598831782,1982.66398007406,NA
320,322,13.6189388748793,-72.4507602027018,40.9580536067929,-72.5007037329227,40.9242321277484,13.6189388748793,0,1969.20674262292,1982.8256814978,NA
366,367,0.207563697904462,-72.4932107302751,40.959250450351,-71.8869325335857,41.0623305963369,13.6648011490386,13.4572374511341,1982.66398007406,1982.87154377196,NA
365,594,3.34337532470629,-72.4609303362476,40.9626980834925,-72.4795068166576,40.9581221490589,14.7026210195971,11.3592456948908,1980.56598831782,1983.90936364252,NA
367,371,4.32513327359273,-71.8869325335857,41.0623305963369,-71.8932234838647,41.055838621968,17.9899344226313,13.6648011490386,1982.87154377196,1987.19667704556,NA
366,376,7.64741321934841,-72.4932107302751,40.959250450351,-73.179382419681,40.8501192028831,21.1046506704825,13.4572374511341,1982.66398007406,1990.31139329341,NA
376,379,0.663546886625756,-73.179382419681,40.8501192028831,-73.1750941716143,40.8354598458198,21.7681975571083,21.1046506704825,1990.31139329341,1990.97494018003,NA
594,595,7.13718931216277,-72.4795068166576,40.9581221490589,-72.4832659306453,40.955533919589,21.8398103317598,14.7026210195971,1983.90936364252,1991.04655295468,NA
379,450,0.218846304801804,-73.1750941716143,40.8354598458198,-73.8243136738028,42.6756095146844,21.9870438619101,21.7681975571083,1990.97494018003,1991.19378648483,NA
379,380,0.685210229225273,-73.1750941716143,40.8354598458198,-73.1739819922882,40.8513831026851,22.4534077863336,21.7681975571083,1990.97494018003,1991.66015040926,NA
594,606,7.94033499621553,-72.4795068166576,40.9581221490589,-72.2868454276785,41.0545347489851,22.6429560158126,14.7026210195971,1983.90936364252,1991.84969863874,NA
380,381,1.45291811722742,-73.1739819922882,40.8513831026851,-73.4321917919846,40.713387207368,23.906325903561,22.4534077863336,1991.66015040926,1993.11306852649,NA
450,491,2.03517505876206,-73.8243136738028,42.6756095146844,-73.8310250494007,42.7958914984645,24.0222189206722,21.9870438619101,1991.19378648483,1993.2289615436,NA
606,607,1.42682316665478,-72.2868454276785,41.0545347489851,-72.2822885920105,41.0809750917542,24.0697791824674,22.6429560158126,1991.84969863874,1993.27652180539,NA
322,352,10.5173529061376,-72.5007037329227,40.9242321277484,-72.8263259905739,40.9599307652056,24.1362917810169,13.6189388748793,1982.8256814978,1993.34303440394,NA
491,492,0.550799197544155,-73.8310250494007,42.7958914984645,-73.8501536733539,42.7967578309457,24.5730181182163,24.0222189206722,1993.2289615436,1993.77976074114,NA
381,385,0.708805444456367,-73.4321917919846,40.713387207368,-73.4505379245073,40.7223480203927,24.6151313480173,23.906325903561,1993.11306852649,1993.82187397094,NA
450,451,3.27089050988743,-73.8243136738028,42.6756095146844,-73.6556938231167,42.5191782513687,25.2579343717975,21.9870438619101,1991.19378648483,1994.46467699472,NA
492,516,1.27659137265105,-73.8501536733539,42.7967578309457,-73.8498492373982,42.7920818973169,25.8496094908674,24.5730181182163,1993.77976074114,1995.05635211379,NA
