node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.8429329340676,-72.3613505985012,41.1031740449282,-72.3739811515195,41.1076417635817,10.8429329340676,0,1955.53852593564,1966.38145886971,NA
321,550,4.37069053788693,-72.3739811515195,41.1076417635817,-72.3665603158665,41.1237395197617,15.2136234719546,10.8429329340676,1966.38145886971,1970.75214940759,NA
321,322,9.39619693632172,-72.3739811515195,41.1076417635817,-72.3680556024766,41.0050680243739,20.2391298703894,10.8429329340676,1966.38145886971,1975.77765580603,NA
320,595,21.2638768354249,-72.3613505985012,41.1031740449282,-72.7098140621264,41.36516224349,21.263876835425,0,1955.53852593564,1976.80240277107,NA
322,323,4.62613257481195,-72.3680556024766,41.0050680243739,-71.9676936310203,41.053471437814,24.8652624452013,20.2391298703894,1975.77765580603,1980.40378838084,NA
550,583,10.0494738312255,-72.3665603158665,41.1237395197617,-72.2220976007152,41.2186645519989,25.2630973031801,15.2136234719546,1970.75214940759,1980.80162323882,NA
322,332,6.27860678249738,-72.3680556024766,41.0050680243739,-73.1897566932747,41.1431527619273,26.5177366528867,20.2391298703894,1975.77765580603,1982.05626258853,NA
332,335,0.61135415504004,-73.1897566932747,41.1431527619273,-73.2055459540394,41.1449168308407,27.1290908079268,26.5177366528867,1982.05626258853,1982.66761674357,NA
335,336,1.39985468149187,-73.2055459540394,41.1449168308407,-73.2092039479346,41.1370532950143,28.5289454894186,27.1290908079268,1982.66761674357,1984.06747142506,NA
323,324,4.44410604103813,-71.9676936310203,41.053471437814,-70.5277258210809,43.3481693746294,29.3093684862394,24.8652624452013,1980.40378838084,1984.84789442188,NA
336,377,1.5996979073796,-73.2092039479346,41.1370532950143,-73.1770808642267,41.1410339209931,30.1286433967982,28.5289454894186,1984.06747142506,1985.66716933244,NA
335,480,3.4712612148241,-73.2055459540394,41.1449168308407,-73.2151289296985,41.1431937124065,30.6003520227509,27.1290908079268,1982.66761674357,1986.13887795839,NA
377,378,1.12839966512621,-73.1770808642267,41.1410339209931,-73.8059186402266,42.5949640595517,31.2570430619245,30.1286433967982,1985.66716933244,1986.79556899756,NA
