node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,11.1357251511976,-73.098440578769,41.0419275311608,-73.0725115726737,40.9122452957187,11.1357251511976,0,1955.69438758108,1966.83011273228,NA
365,366,7.61526688640596,-73.0725115726737,40.9122452957187,-72.3894589415643,41.2322700379538,18.7509920376036,11.1357251511976,1966.83011273228,1974.44537961869,NA
365,410,10.0818310036985,-73.0725115726737,40.9122452957187,-73.0713569398058,40.7955727721946,21.2175561548961,11.1357251511976,1966.83011273228,1976.91194373598,NA
410,629,1.75537390992953,-73.0713569398058,40.7955727721946,-73.0669676042365,40.7876951415846,22.9729300648256,21.2175561548961,1976.91194373598,1978.66731764591,NA
366,367,7.80031064009968,-72.3894589415643,41.2322700379538,-72.1776210199726,41.2878758642865,26.5513026777033,18.7509920376036,1974.44537961869,1982.24569025879,NA
629,630,4.85453794464926,-73.0669676042365,40.7876951415846,-70.5303412162353,43.3539363957782,27.8274680094749,22.9729300648256,1978.66731764591,1983.52185559056,NA
410,411,10.238487990962,-73.0713569398058,40.7955727721946,-73.0774423705233,40.7559798018823,31.4560441458581,21.2175561548961,1976.91194373598,1987.15043172694,NA
320,326,32.32532545844,-73.098440578769,41.0419275311608,-73.0372233578646,40.8979736863259,32.32532545844,0,1955.69438758108,1988.01971303952,NA
411,414,3.98776727045825,-73.0774423705233,40.7559798018823,-73.0849816688485,40.6992947501031,35.4438114163163,31.4560441458581,1987.15043172694,1991.1381989974,NA
414,485,0.988849655680241,-73.0849816688485,40.6992947501031,-73.8720260517864,42.9287354234263,36.4326610719966,35.4438114163163,1991.1381989974,1992.12704865308,NA
414,415,1.03841732031058,-73.0849816688485,40.6992947501031,-73.1477459920178,40.7963697361014,36.4822287366269,35.4438114163163,1991.1381989974,1992.17661631771,NA
366,378,18.3619690853194,-72.3894589415643,41.2322700379538,-72.3456728746834,41.0222679790761,37.112961122923,18.7509920376036,1974.44537961869,1992.80734870401,NA
485,526,0.739579509913089,-73.8720260517864,42.9287354234263,-73.7378315303714,42.9516292732534,37.1722405819097,36.4326610719966,1992.12704865308,1992.86662816299,NA
526,555,1.4672977514422,-73.7378315303714,42.9516292732534,-73.8191090143362,42.7963979109225,38.6395383333519,37.1722405819097,1992.86662816299,1994.33392591444,NA
555,556,0.368524465399677,-73.8191090143362,42.7963979109225,-73.8094712869581,42.7322280144256,39.0080627987515,38.6395383333519,1994.33392591444,1994.70245037983,NA
378,379,1.90374224651696,-72.3456728746834,41.0222679790761,-72.313822804803,41.0353224319783,39.01670336944,37.112961122923,1992.80734870401,1994.71109095052,NA
485,486,3.14069945529635,-73.8720260517864,42.9287354234263,-73.8840380048036,42.9203155443966,39.5733605272929,36.4326610719966,1992.12704865308,1995.26774810838,NA
378,386,2.6053406198161,-72.3456728746834,41.0222679790761,-72.3648373286304,41.006870018478,39.7183017427391,37.112961122923,1992.80734870401,1995.41268932382,NA
379,380,0.796198950933377,-72.313822804803,41.0353224319783,-72.323826602987,41.035158646802,39.8129023203733,39.01670336944,1994.71109095052,1995.50728990146,NA
556,557,0.873813640691576,-73.8094712869581,42.7322280144256,-73.8109642044798,42.732618412099,39.8818764394431,39.0080627987515,1994.70245037983,1995.57626402053,NA
556,599,1.80462378446953,-73.8094712869581,42.7322280144256,-73.7909037493936,42.7280888710725,40.8126865832211,39.0080627987515,1994.70245037983,1996.5070741643,NA
415,416,4.4069503571037,-73.1477459920178,40.7963697361014,-73.3972188602603,41.1547291190727,40.8891790937306,36.4822287366269,1992.17661631771,1996.58356667481,NA
486,487,1.45319070421323,-73.8840380048036,42.9203155443966,-73.8980989330629,42.9214909280945,41.0265512315062,39.5733605272929,1995.26774810838,1996.72093881259,NA
416,417,0.520857872686939,-73.3972188602603,41.1547291190727,-73.3957346030953,41.1583246127028,41.4100369664176,40.8891790937306,1996.58356667481,1997.1044245475,NA
386,387,2.07677198709309,-72.3648373286304,41.006870018478,-72.3569422695779,40.998287978189,41.7950737298322,39.7183017427391,1995.41268932382,1997.48946131092,NA
416,428,2.14608661608612,-73.3972188602603,41.1547291190727,-73.7832344334264,41.157888725464,43.0352657098167,40.8891790937306,1996.58356667481,1998.7296532909,NA
428,468,0.691951155324205,-73.7832344334264,41.157888725464,-73.808858090571,41.1428609395751,43.7272168651409,43.0352657098167,1998.7296532909,1999.42160444622,NA
386,390,4.15706504317086,-72.3648373286304,41.006870018478,-72.3525207909021,41.0321953822519,43.87536678591,39.7183017427391,1995.41268932382,1999.56975436699,NA
326,327,11.6366361420756,-73.0372233578646,40.8979736863259,-73.0107175179869,40.8964800922105,43.9619616005156,32.32532545844,1988.01971303952,1999.6563491816,NA
468,469,1.24860520665972,-73.808858090571,41.1428609395751,-73.7633679151007,41.219088587551,44.9758220718007,43.7272168651409,1999.42160444622,2000.67020965288,NA
428,429,2.51058918687513,-73.7832344334264,41.157888725464,-73.7051802180041,41.108657068218,45.5458548966919,43.0352657098167,1998.7296532909,2001.24024247778,NA
526,527,8.51733974880391,-73.7378315303714,42.9516292732534,-73.2065291371876,41.2223795361065,45.6895803307136,37.1722405819097,1992.86662816299,2001.3839679118,NA
468,481,2.14167184883393,-73.808858090571,41.1428609395751,-74.1028627285949,41.0911223393347,45.8688887139749,43.7272168651409,1999.42160444622,2001.56327629506,NA
527,528,0.28653290984489,-73.2065291371876,41.2223795361065,-73.2052743317165,41.2331795748803,45.9761132405585,45.6895803307136,2001.3839679118,2001.67050082164,NA
380,381,6.5034565253514,-72.323826602987,41.035158646802,-72.3246819860838,41.0367925216244,46.3163588457247,39.8129023203733,1995.50728990146,2002.01074642681,NA
528,529,0.417136703719198,-73.2052743317165,41.2331795748803,-73.2083649269099,41.2479295017409,46.3932499442777,45.9761132405585,2001.67050082164,2002.08763752536,NA
529,530,0.0912923141139608,-73.2083649269099,41.2479295017409,-73.1984523264838,41.1945361135154,46.4845422583916,46.3932499442777,2002.08763752536,2002.17892983947,NA
486,521,7.04490476973695,-73.8840380048036,42.9203155443966,-73.5514220383977,42.7699248267419,46.6182652970299,39.5733605272929,1995.26774810838,2002.31265287811,NA
530,531,0.30611365639329,-73.1984523264838,41.1945361135154,-73.2022476853599,41.1962028507209,46.7906559147849,46.4845422583916,2002.17892983947,2002.48504349587,NA
557,558,6.95733319316557,-73.8109642044798,42.732618412099,-73.5984706327256,42.2778967152167,46.8392096326087,39.8818764394431,1995.57626402053,2002.53359721369,NA
469,476,1.90330364299663,-73.7633679151007,41.219088587551,-73.7397272668743,41.2247633824322,46.8791257147973,44.9758220718007,2000.67020965288,2002.57351329588,NA
599,604,6.12704214284174,-73.7909037493936,42.7280888710725,-73.8604963687709,42.489361070785,46.9397287260628,40.8126865832211,1996.5070741643,2002.63411630715,NA
530,540,0.486167376060415,-73.1984523264838,41.1945361135154,-73.1972500350383,41.1948213185045,46.970709634452,46.4845422583916,2002.17892983947,2002.66509721554,NA
390,393,3.19757236082803,-72.3525207909021,41.0321953822519,-72.3518068385132,41.3439197733047,47.072939146738,43.87536678591,1999.56975436699,2002.76732672782,NA
390,391,3.21159947817934,-72.3525207909021,41.0321953822519,-72.3398895482466,41.0189537164524,47.0869662640893,43.87536678591,1999.56975436699,2002.78135384517,NA
540,541,0.230644239844672,-73.1972500350383,41.1948213185045,-73.1972208689641,41.174253913617,47.2013538742967,46.970709634452,2002.66509721554,2002.89574145538,NA
558,561,0.40362335606715,-73.5984706327256,42.2778967152167,-73.5934306123338,42.2824424597359,47.2428329886758,46.8392096326087,2002.53359721369,2002.93722056976,NA
599,600,6.43405107747735,-73.7909037493936,42.7280888710725,-73.9233729578515,42.7187883432944,47.2467376606984,40.8126865832211,1996.5070741643,2002.94112524178,NA
393,396,0.481814473006565,-72.3518068385132,41.3439197733047,-72.3550941451034,41.3393030224525,47.5547536197446,47.072939146738,2002.76732672782,2003.24914120083,NA
327,329,3.59608077250191,-73.0107175179869,40.8964800922105,-72.9909643521503,40.9127296986956,47.5580423730176,43.9619616005156,1999.6563491816,2003.2524299541,NA
487,488,6.81459273587536,-73.8980989330629,42.9214909280945,-73.8982735596452,42.9237229654179,47.8411439673815,41.0265512315062,1996.72093881259,2003.53553154846,NA
487,509,6.84912482460954,-73.8980989330629,42.9214909280945,-70.5060500143024,43.3519956702437,47.8756760561157,41.0265512315062,1996.72093881259,2003.5700636372,NA
561,562,0.810842843349818,-73.5934306123338,42.2824424597359,-73.5887391401631,42.2891055390499,48.0536758320257,47.2428329886758,2002.93722056976,2003.74806341311,NA
527,550,2.41832141377724,-73.2065291371876,41.2223795361065,-73.1892780576385,41.2368492784415,48.1079017444908,45.6895803307136,2001.3839679118,2003.80228932557,NA
562,567,0.286102766042005,-73.5887391401631,42.2891055390499,-73.8897594766537,42.1502679351437,48.3397785980677,48.0536758320257,2003.74806341311,2004.03416617915,NA
