node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,11.4950118221116,-73.1882491053019,40.7767229351835,-73.1995707755703,40.7456308370553,11.4950118221116,0,1959.41855125833,1970.91356308045,NA
321,322,2.36722703020587,-73.1995707755703,40.7456308370553,-72.2996307119859,41.0949344996524,13.8622388523175,11.4950118221116,1970.91356308045,1973.28079011065,NA
321,366,6.91584410755418,-73.1995707755703,40.7456308370553,-73.2700232524994,40.7583174423072,18.4108559296658,11.4950118221116,1970.91356308045,1977.829407188,NA
320,599,19.1000249346283,-73.1882491053019,40.7767229351835,-73.1642520766389,40.7690368152153,19.1000249346282,0,1959.41855125833,1978.51857619296,NA
322,355,6.87156654393428,-72.2996307119859,41.0949344996524,-72.075823542589,41.2843395630638,20.7338053962518,13.8622388523175,1973.28079011065,1980.15235665459,NA
366,367,3.7620463406457,-73.2700232524994,40.7583174423072,-70.5072852532921,43.3920113121709,22.1729022703115,18.4108559296658,1977.829407188,1981.59145352865,NA
367,368,2.10536830415731,-70.5072852532921,43.3920113121709,-70.5190255905177,43.3192656707851,24.2782705744688,22.1729022703115,1981.59145352865,1983.6968218328,NA
366,376,11.0785954838492,-73.2700232524994,40.7583174423072,-73.2265803437635,40.9140154316862,29.489451413515,18.4108559296658,1977.829407188,1988.90800267185,NA
376,377,0.120896007093691,-73.2265803437635,40.9140154316862,-73.2282405349337,40.9083675451688,29.6103474206087,29.489451413515,1988.90800267185,1989.02889867894,NA
376,450,1.22754844609122,-73.2265803437635,40.9140154316862,-73.8014151904762,42.7125086320156,30.7169998596062,29.489451413515,1988.90800267185,1990.13555111794,NA
377,378,1.3066709686125,-73.2282405349337,40.9083675451688,-73.2294689724915,40.9035403605883,30.9170183892212,29.6103474206087,1989.02889867894,1990.33556964755,NA
322,323,17.5713535539992,-72.2996307119859,41.0949344996524,-72.2945257892326,41.0694472970295,31.4335924063167,13.8622388523175,1973.28079011065,1990.85214366465,NA
450,451,2.01049964194244,-73.8014151904762,42.7125086320156,-73.7827679251693,42.7903264776463,32.7274995015487,30.7169998596062,1990.13555111794,1992.14605075988,NA
378,379,2.00458213339962,-73.2294689724915,40.9035403605883,-73.2799943646095,41.176302139975,32.9216005226208,30.9170183892212,1990.33556964755,1992.34015178095,NA
323,348,1.49321664851214,-72.2945257892326,41.0694472970295,-72.2661943167465,41.0814313294588,32.9268090548288,31.4335924063167,1990.85214366465,1992.34536031316,NA
451,452,0.322898892412198,-73.7827679251693,42.7903264776463,-73.7911913066432,42.7915530094812,33.0503983939609,32.7274995015487,1992.14605075988,1992.46894965229,NA
450,554,2.55410239623654,-73.8014151904762,42.7125086320156,-73.6164372980023,42.5244494302204,33.2711022558428,30.7169998596062,1990.13555111794,1992.68965351418,NA
348,349,1.83051414128633,-72.2661943167465,41.0814313294588,-72.268203402156,41.0933806081277,34.7573231961152,32.9268090548288,1992.34536031316,1994.17587445445,NA
452,453,2.27669467561018,-73.7911913066432,42.7915530094812,-73.8038967897663,42.7607496836556,35.327093069571,33.0503983939609,1992.46894965229,1994.7456443279,NA
453,457,0.0752713184281788,-73.8038967897663,42.7607496836556,-73.8102685737129,42.7450782086093,35.4023643879992,35.327093069571,1994.7456443279,1994.82091564633,NA
323,324,4.37045626719218,-72.2945257892326,41.0694472970295,-72.3220114672047,41.0935436894896,35.8040486735089,31.4335924063167,1990.85214366465,1995.22259993184,NA
554,560,2.6209829498186,-73.6164372980023,42.5244494302204,-73.7214927855129,42.9612951632566,35.8920852056614,33.2711022558428,1992.68965351418,1995.310636464,NA
324,328,3.15565255653877,-72.3220114672047,41.0935436894896,-72.3417751890463,41.0955272743773,38.9597012300476,35.8040486735089,1995.22259993184,1998.37825248838,NA
457,461,4.42371649561213,-73.8102685737129,42.7450782086093,-73.8206612339623,42.8021888295848,39.8260808836114,35.4023643879992,1994.82091564633,1999.24463214194,NA
379,380,7.58722751138152,-73.2799943646095,41.176302139975,-73.3246982314816,41.1822522627941,40.5088280340023,32.9216005226208,1992.34015178095,1999.92737929234,NA
324,325,5.50013078149389,-72.3220114672047,41.0935436894896,-72.2959652542174,41.1008537629731,41.3041794550028,35.8040486735089,1995.22259993184,2000.72273071334,NA
380,381,0.806020109452255,-73.3246982314816,41.1822522627941,-73.6386408827847,41.3129754468472,41.3148481434546,40.5088280340023,1999.92737929234,2000.73339940179,NA
452,503,8.36498944454267,-73.7911913066432,42.7915530094812,-73.1585646822622,41.2113324773445,41.4153878385035,33.0503983939609,1992.46894965229,2000.83393909684,NA
381,382,0.193016409551447,-73.6386408827847,41.3129754468472,-73.6450474042667,41.3310561875815,41.5078645530061,41.3148481434546,2000.73339940179,2000.92641581134,NA
379,437,8.81492997195011,-73.2799943646095,41.176302139975,-73.3091313665173,41.3026297026008,41.7365304945709,32.9216005226208,1992.34015178095,2001.1550817529,NA
461,462,2.2122352682422,-73.8206612339623,42.8021888295848,-73.9998286994747,42.4031810015334,42.0383161518536,39.8260808836114,1999.24463214194,2001.45686741019,NA
503,508,1.04252943595085,-73.1585646822622,41.2113324773445,-73.1588985156044,41.2080085802296,42.4579172744544,41.4153878385035,2000.83393909684,2001.87646853279,NA
560,561,6.69214409554439,-73.7214927855129,42.9612951632566,-73.7725264266123,42.9861185677403,42.5842293012058,35.8920852056614,1995.310636464,2002.00278055954,NA
382,387,1.07976613762334,-73.6450474042667,41.3310561875815,-73.6457141713831,41.3072125204412,42.5876306906294,41.5078645530061,2000.92641581134,2002.00618194896,NA
382,383,1.1556402480945,-73.6450474042667,41.3310561875815,-74.0584736644177,41.2942061103446,42.6635048011005,41.5078645530061,2000.92641581134,2002.08205605943,NA
462,463,0.818006717364572,-73.9998286994747,42.4031810015334,-73.9687589789282,42.4018165069421,42.8563228692181,42.0383161518536,2001.45686741019,2002.27487412755,NA
508,509,0.478417819809387,-73.1588985156044,41.2080085802296,-73.151410813932,41.2161784005801,42.9363350942638,42.4579172744544,2001.87646853279,2002.3548863526,NA
509,511,0.0488973892054645,-73.151410813932,41.2161784005801,-73.1553861431296,41.2113001146955,42.9852324834692,42.9363350942638,2002.3548863526,2002.4037837418,NA
511,513,0.128092316884196,-73.1553861431296,41.2113001146955,-73.1582081208738,41.2069954774291,43.1133248003534,42.9852324834692,2002.4037837418,2002.53187605869,NA
387,389,1.19654270540688,-73.6457141713831,41.3072125204412,-73.6468491324548,41.33122085332,43.7841733960363,42.5876306906294,2002.00618194896,2003.20272465437,NA
328,329,4.8642088846629,-72.3417751890463,41.0955272743773,-72.3312731394927,41.0817080477556,43.8239101147105,38.9597012300476,1998.37825248838,2003.24246137304,NA
599,600,24.7868316412563,-73.1642520766389,40.7690368152153,-73.159207106995,40.7924295846149,43.8868565758846,19.1000249346282,1978.51857619296,2003.30540783422,NA
349,350,9.1934622486282,-72.268203402156,41.0933806081277,-72.2956175366713,41.0076049312265,43.9507854447434,34.7573231961152,1994.17587445445,2003.36933670308,NA
381,400,2.77543663260144,-73.6386408827847,41.3129754468472,-73.7102429017138,41.2913101157129,44.090284776056,41.3148481434546,2000.73339940179,2003.50883603439,NA
462,497,2.07917592775118,-73.9998286994747,42.4031810015334,-73.3162913767592,42.7025781202927,44.1174920796047,42.0383161518536,2001.45686741019,2003.53604333794,NA
600,602,0.360766158591129,-73.159207106995,40.7924295846149,-73.1542833141972,40.7943373478812,44.2476227344757,43.8868565758846,2003.30540783422,2003.66617399281,NA
509,510,1.3987300117996,-73.151410813932,41.2161784005801,-73.1422525681269,41.2020269973308,44.3350651060634,42.9363350942638,2002.3548863526,2003.7536163644,NA
400,426,0.299599179874594,-73.7102429017138,41.2913101157129,-73.727691291136,41.2742119841278,44.3898839559306,44.090284776056,2003.50883603439,2003.80843521426,NA
451,531,11.720979281011,-73.7827679251693,42.7903264776463,-73.8224889062053,43.050699958176,44.4484787825596,32.7274995015487,1992.14605075988,2003.86703004089,NA
599,610,25.482488923461,-73.1642520766389,40.7690368152153,-72.7739358387639,41.3755235218394,44.5825138580892,19.1000249346282,1978.51857619296,2004.00106511642,NA
400,401,0.524021304315642,-73.7102429017138,41.2913101157129,-73.8119497994818,41.327082430622,44.6143060803717,44.090284776056,2003.50883603439,2004.03285733871,NA
513,521,1.55193939745882,-73.1582081208738,41.2069954774291,-73.1504195652361,41.1870114936498,44.6652641978123,43.1133248003534,2002.53187605869,2004.08381545615,NA
355,356,24.1112995099953,-72.075823542589,41.2843395630638,-73.5415591103807,42.0934240578792,44.8451049062471,20.7338053962518,1980.15235665459,2004.26365616458,NA
463,483,2.10197192517389,-73.9687589789282,42.4018165069421,-73.8858926157522,42.4417643063792,44.958294794392,42.8563228692181,2002.27487412755,2004.37684605273,NA
602,603,0.735402755349426,-73.1542833141972,40.7943373478812,-73.150293244781,40.7583685462629,44.9830254898251,44.2476227344757,2003.66617399281,2004.40157674816,NA
610,613,0.402413345842582,-72.7739358387639,41.3755235218394,-72.7734119282047,41.3727654012417,44.9849272039318,44.5825138580892,2004.00106511642,2004.40347846227,NA
389,390,1.20369255374692,-73.6468491324548,41.33122085332,-73.6513104256344,41.3442516417436,44.9878659497832,43.7841733960363,2003.20272465437,2004.40641720812,NA
401,402,0.458649304479659,-73.8119497994818,41.327082430622,-73.8206171666239,41.3302774710173,45.0729553848513,44.6143060803717,2004.03285733871,2004.49150664318,NA
463,464,2.38868562199039,-73.9687589789282,42.4018165069421,-74.0477892967155,42.3347788110475,45.2450084912085,42.8563228692181,2002.27487412755,2004.66355974954,NA
453,454,9.9333656233758,-73.8038967897663,42.7607496836556,-73.8270771063301,42.7780087657865,45.2604586929469,35.327093069571,1994.7456443279,2004.67900995128,NA
457,459,9.86034197463495,-73.8102685737129,42.7450782086093,-73.7263474985491,42.5155405592701,45.2627063626342,35.4023643879992,1994.82091564633,2004.68125762097,NA
483,484,0.351950795573881,-73.8858926157522,42.4417643063792,-73.9231934134573,42.432456170845,45.3102455899659,44.958294794392,2004.37684605273,2004.7287968483,NA
603,605,0.426806053693049,-73.150293244781,40.7583685462629,-73.1564471107664,40.7564559955309,45.4098315435182,44.9830254898251,2004.40157674816,2004.82838280185,NA
389,396,1.6379388569376,-73.6468491324548,41.33122085332,-73.6289397317732,41.3440443117946,45.4221122529739,43.7841733960363,2003.20272465437,2004.84066351131,NA
521,529,0.895362387284333,-73.1504195652361,41.1870114936498,-73.1431685617032,41.1764477412476,45.5606265850966,44.6652641978123,2004.08381545615,2004.97917784343,NA
613,614,0.580701695655357,-72.7734119282047,41.3727654012417,-72.7798039840755,41.372371374861,45.5656288995872,44.9849272039318,2004.40347846227,2004.98418015792,NA
484,485,0.312510549222679,-73.9231934134573,42.432456170845,-73.9262965165812,42.4274810711437,45.6227561391886,45.3102455899659,2004.7287968483,2005.04130739752,NA
614,615,0.365983616304419,-72.7798039840755,41.372371374861,-72.7790741539526,41.3716709260058,45.9316125158916,45.5656288995872,2004.98418015792,2005.35016377423,NA
554,555,12.6708565757403,-73.6164372980023,42.5244494302204,-73.6436782791926,42.5464959826648,45.9419588315831,33.2711022558428,1992.68965351418,2005.36051008992,NA
328,331,6.99548299555189,-72.3417751890463,41.0955272743773,-72.3516658796417,41.3483665475222,45.9551842255995,38.9597012300476,1998.37825248838,2005.37373548393,NA
513,514,2.8808261744191,-73.1582081208738,41.2069954774291,-73.1663973538185,41.2103950980769,45.9941509747725,43.1133248003534,2002.53187605869,2005.41270223311,NA
615,623,0.151024996899041,-72.7790741539526,41.3716709260058,-72.7802207544689,41.3739625804206,46.0826375127906,45.9316125158916,2005.35016377423,2005.50118877112,NA
426,427,1.80473115377072,-73.727691291136,41.2742119841278,-73.6952486751793,41.27813280638,46.1946151097014,44.3898839559306,2003.80843521426,2005.61316636803,NA
331,332,0.251968059507851,-72.3516658796417,41.3483665475222,-72.3410942722969,41.3467486718571,46.2071522851074,45.9551842255995,2005.37373548393,2005.62570354344,NA
356,357,1.44787267282149,-73.5415591103807,42.0934240578792,-73.5784920854959,42.0397981676482,46.2929775790686,44.8451049062471,2004.26365616458,2005.7115288374,NA
503,504,5.22097697052922,-73.1585646822622,41.2113324773445,-73.1510694533646,41.2092781795674,46.6363648090328,41.4153878385035,2000.83393909684,2006.05491606737,NA
383,384,4.12409440723971,-74.0584736644177,41.2942061103446,-74.1403656499594,41.1929187744379,46.7875992083403,42.6635048011005,2002.08205605943,2006.20615046667,NA
623,624,0.89106745204448,-72.7802207544689,41.3739625804206,-72.7849452917006,41.3782848400239,46.9737049648351,46.0826375127906,2005.50118877112,2006.39225622317,NA
521,522,2.33839802079463,-73.1504195652361,41.1870114936498,-73.1686236400802,41.2014889550898,47.0036622186069,44.6652641978123,2004.08381545615,2006.42221347694,NA
624,627,0.0968051276291479,-72.7849452917006,41.3782848400239,-72.7826273179188,41.3806808929163,47.0705100924642,46.9737049648351,2006.39225622317,2006.4890613508,NA
613,635,2.74678929120377,-72.7734119282047,41.3727654012417,-72.7654015104757,41.368265780799,47.7317164951356,44.9849272039318,2004.40347846227,2007.15026775347,NA
437,438,6.15880793207936,-73.3091313665173,41.3026297026008,-73.3142340733472,41.2954824217588,47.8953384266503,41.7365304945709,2001.1550817529,2007.31388968498,NA
484,490,2.89954885807661,-73.9231934134573,42.432456170845,-73.9075647270362,42.1245150357885,48.2097944480425,45.3102455899659,2004.7287968483,2007.62834570638,NA
350,351,4.28230106344554,-72.2956175366713,41.0076049312265,-72.2655020880088,41.0309146457496,48.2330865081889,43.9507854447434,2003.36933670308,2007.65163776652,NA
438,439,0.691966185128052,-73.3142340733472,41.2954824217588,-73.3240086130997,41.2936997221051,48.5873046117783,47.8953384266503,2007.31388968498,2008.00585587011,NA
624,625,1.79703517644169,-72.7849452917006,41.3782848400239,-72.7655479567637,41.4166707283919,48.7707401412768,46.9737049648351,2006.39225622317,2008.18929139961,NA
522,523,1.82989154681826,-73.1686236400802,41.2014889550898,-73.2009568687334,41.1659583168688,48.8335537654252,47.0036622186069,2006.42221347694,2008.25210502376,NA
402,407,3.96922536007707,-73.8206171666239,41.3302774710173,-73.683055515307,41.314122314844,49.0421807449284,45.0729553848513,2004.49150664318,2008.46073200326,NA
561,567,6.672084796206,-73.7725264266123,42.9861185677403,-70.2820596356419,43.5499736577362,49.2563140974118,42.5842293012058,2002.00278055954,2008.67486535575,NA
610,611,4.71638213375558,-72.7739358387639,41.3755235218394,-72.7897311876117,41.3535502045066,49.2988959918448,44.5825138580892,2004.00106511642,2008.71744725018,NA
349,354,14.5523799555222,-72.268203402156,41.0933806081277,-72.306242878143,41.0331377662529,49.3097031516374,34.7573231961152,1994.17587445445,2008.72825440997,NA
504,176,2.77841726596693,-73.1510694533646,41.2092781795674,-73.1294920427381,41.2370828368208,49.4147820749997,46.6363648090328,2006.05491606737,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
529,178,3.85415548990309,-73.1431685617032,41.1764477412476,-73.1724425264139,41.1829372379808,49.4147820749997,45.5606265850966,2004.97917784343,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
459,460,4.17011020476532,-73.7263474985491,42.5155405592701,-73.7250959846589,42.5588924758918,49.4328165673995,45.2627063626342,2004.68125762097,2008.85136782573,NA
531,537,5.16195678068164,-73.8224889062053,43.050699958176,-73.8056106351747,43.0847031372308,49.6104355632413,44.4484787825596,2003.86703004089,2009.02898682157,NA
390,395,4.67978492359141,-73.6513104256344,41.3442516417436,-73.6201279674197,41.4024671262885,49.6676508733746,44.9878659497832,2004.40641720812,2009.08620213171,NA
615,617,3.75197126082647,-72.7790741539526,41.3716709260058,-72.7627458084286,41.3919294735305,49.683583776718,45.9316125158916,2005.35016377423,2009.10213503505,NA
555,559,3.75740260205199,-73.6436782791926,42.5464959826648,-73.6296494877394,42.531375728045,49.6993614336351,45.9419588315831,2005.36051008992,2009.11791269197,NA
560,582,13.9311405813353,-73.7214927855129,42.9612951632566,-70.5586945408921,43.35224329767,49.8232257869967,35.8920852056614,1995.310636464,2009.24177704533,NA
623,629,3.76246058439563,-72.7802207544689,41.3739625804206,-72.7700719730867,41.3849697560982,49.8450980971863,46.0826375127906,2005.50118877112,2009.26364935552,NA
