node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.5723159147276,-72.247088788566,41.0946283920419,-72.0812918094118,41.0378094631552,13.5723159147276,0,1961.65904731828,1975.231363233,NA
320,549,0.349097627752691,-72.247088788566,41.0946283920419,-72.2524664895524,41.0962735910327,0.349097627752691,0,1961.65904731828,1962.00814494603,NA
549,550,8.65620454751798,-72.2524664895524,41.0962735910327,-72.2662378590438,41.0803831457466,9.00530217527067,0.349097627752691,1962.00814494603,1970.66434949355,NA
549,594,12.1653765252032,-72.2524664895524,41.0962735910327,-73.0242339892166,40.8092603614961,12.5144741529559,0.349097627752691,1962.00814494603,1974.17352147123,NA
550,551,3.8198425104325,-72.2662378590438,41.0803831457466,-72.0926970131994,40.9580359894134,12.8251446857032,9.00530217527067,1970.66434949355,1974.48419200398,NA
321,322,0.742475451376926,-72.0812918094118,41.0378094631552,-72.0859444439082,41.0286853666275,14.3147913661045,13.5723159147276,1975.231363233,1975.97383868438,NA
322,541,1.2071806675949,-72.0859444439082,41.0286853666275,-70.6144227165781,43.2823934311887,15.5219720336994,14.3147913661045,1975.97383868438,1977.18101935198,NA
322,323,12.0123060088458,-72.0859444439082,41.0286853666275,-73.1347380737923,40.9069989227288,26.3270973749503,14.3147913661045,1975.97383868438,1987.98614469323,NA
323,324,0.426891094774181,-73.1347380737923,40.9069989227288,-73.1349420829949,40.9101180463475,26.7539884697245,26.3270973749503,1987.98614469323,1988.413035788,NA
324,365,0.303739155267621,-73.1349420829949,40.9101180463475,-73.1210516350385,40.9583746523648,27.0577276249921,26.7539884697245,1988.413035788,1988.71677494327,NA
365,366,1.33067259535525,-73.1210516350385,40.9583746523648,-73.0589073269939,41.0169649552466,28.3884002203474,27.0577276249921,1988.71677494327,1990.04744753862,NA
366,395,0.991637254032355,-73.0589073269939,41.0169649552466,-73.8139788932903,42.9993119292621,29.3800374743797,28.3884002203474,1990.04744753862,1991.03908479266,NA
324,325,4.53913038270296,-73.1349420829949,40.9101180463475,-73.1739978193293,40.9257458407466,31.2931188524275,26.7539884697245,1988.413035788,1992.9521661707,NA
550,562,23.8642403974049,-72.2662378590438,41.0803831457466,-72.2827172322406,41.0433478672687,32.8695425726755,9.00530217527067,1970.66434949355,1994.52858989095,NA
325,331,2.50600127464183,-73.1739978193293,40.9257458407466,-70.3034587999846,43.4720860898791,33.7991201270693,31.2931188524275,1992.9521661707,1995.45816744535,NA
395,396,4.44540482039396,-73.8139788932903,42.9993119292621,-73.8300704319122,43.0322252027771,33.8254422947737,29.3800374743797,1991.03908479266,1995.48448961305,NA
365,469,6.81026219080819,-73.1210516350385,40.9583746523648,-73.1539212302181,41.0811843319252,33.8679898158003,27.0577276249921,1988.71677494327,1995.52703713408,NA
325,326,3.38286008877259,-73.1739978193293,40.9257458407466,-73.7956462128276,42.3150663582419,34.6759789412001,31.2931188524275,1992.9521661707,1996.33502625948,NA
469,470,1.2360528905701,-73.1539212302181,41.0811843319252,-73.1504026821603,41.0729559089732,35.1040427063704,33.8679898158003,1995.52703713408,1996.76309002465,NA
396,400,1.7788386789819,-73.8300704319122,43.0322252027771,-73.8223193317406,43.0494690902962,35.6042809737556,33.8254422947737,1995.48448961305,1997.26332829203,NA
470,471,1.54633132830123,-73.1504026821603,41.0729559089732,-73.1385706431368,41.0711656096111,36.6503740346716,35.1040427063704,1996.76309002465,1998.30942135295,NA
