node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.04430512573399,-72.6983776098151,41.4130153691023,-72.7059268359106,41.3794073650247,4.04430512573399,0,1961.97507095248,1966.01937607821,NA
321,366,7.6087991035656,-72.7059268359106,41.3794073650247,-72.7143613643233,41.3678431550918,11.6531042292996,4.04430512573399,1966.01937607821,1973.62817518178,NA
366,367,0.652514985799399,-72.7143613643233,41.3678431550918,-72.7189295253405,41.3631620186676,12.305619215099,11.6531042292996,1973.62817518178,1974.28069016758,NA
320,594,12.6770844499824,-72.6983776098151,41.4130153691023,-72.7226162179518,41.2898347054731,12.6770844499824,0,1961.97507095248,1974.65215540246,NA
367,368,1.179770918419,-72.7189295253405,41.3631620186676,-70.6203766999932,43.3336540182639,13.485390133518,12.305619215099,1974.28069016758,1975.460461086,NA
321,322,12.0913607090143,-72.7059268359106,41.3794073650247,-72.1830311031045,41.1893473202584,16.1356658347483,4.04430512573399,1966.01937607821,1978.11073678723,NA
322,355,12.8694549645287,-72.1830311031045,41.1893473202584,-72.1297038081999,41.2378787158534,29.005120799277,16.1356658347483,1978.11073678723,1990.98019175176,NA
366,376,21.2077285040637,-72.7143613643233,41.3678431550918,-73.2899028706191,40.88179705781,32.8608327333633,11.6531042292996,1973.62817518178,1994.83590368584,NA
376,377,0.295236073232868,-73.2899028706191,40.88179705781,-73.2753651522392,40.8807372150044,33.1560688065962,32.8608327333633,1994.83590368584,1995.13113975908,NA
376,488,0.889757765184516,-73.2899028706191,40.88179705781,-73.2734339720017,40.86762486479,33.7505904985479,32.8608327333633,1994.83590368584,1995.72566145103,NA
377,418,0.646601114689435,-73.2753651522392,40.8807372150044,-73.263111382743,40.8872052827278,33.8026699212856,33.1560688065962,1995.13113975908,1995.77774087376,NA
377,378,0.930893975798568,-73.2753651522392,40.8807372150044,-73.3144935096424,40.9183504719417,34.0869627823948,33.1560688065962,1995.13113975908,1996.06203373487,NA
488,491,0.609257544132291,-73.2734339720017,40.86762486479,-73.1642405305933,41.1678154813256,34.3598480426801,33.7505904985479,1995.72566145103,1996.33491899516,NA
491,520,0.968121946005674,-73.1642405305933,41.1678154813256,-73.8825370237226,42.6534135620572,35.3279699886858,34.3598480426801,1996.33491899516,1997.30304094117,NA
520,587,0.697641180287935,-73.8825370237226,42.6534135620572,-73.8884781072402,42.6625358448009,36.0256111689738,35.3279699886858,1997.30304094117,1998.00068212145,NA
378,384,3.06289791794537,-73.3144935096424,40.9183504719417,-70.5634299753555,43.326480854918,37.1498607003401,34.0869627823948,1996.06203373487,1999.12493165282,NA
520,521,2.13634650016794,-73.8825370237226,42.6534135620572,-73.8507564308728,43.0213975215798,37.4643164888538,35.3279699886858,1997.30304094117,1999.43938744133,NA
322,323,21.4404113137547,-72.1830311031045,41.1893473202584,-72.2835627582241,41.0697437910223,37.576077148503,16.1356658347483,1978.11073678723,1999.55114810098,NA
521,522,0.326177497141806,-73.8507564308728,43.0213975215798,-73.8074528805394,43.0287569795215,37.7904939859956,37.4643164888538,1999.43938744133,1999.76556493847,NA
323,324,0.681077083594424,-72.2835627582241,41.0697437910223,-72.2784955408452,41.0643611344842,38.2571542320974,37.576077148503,1999.55114810098,2000.23222518458,NA
491,492,4.34804134091149,-73.1642405305933,41.1678154813256,-73.1770056613956,41.1896920856714,38.7078893835916,34.3598480426801,1996.33491899516,2000.68296033607,NA
492,493,0.328140981310046,-73.1770056613956,41.1896920856714,-73.199284523779,41.1950667228747,39.0360303649017,38.7078893835916,2000.68296033607,2001.01110131738,NA
594,629,26.4515629591333,-72.7226162179518,41.2898347054731,-72.6566199970646,41.1377558332186,39.1286474091157,12.6770844499824,1974.65215540246,2001.10371836159,NA
418,419,5.7728554582892,-73.263111382743,40.8872052827278,-73.4428938759312,41.1248434634508,39.5755253795748,33.8026699212856,1995.77774087376,2001.55059633205,NA
324,325,1.4040658908634,-72.2784955408452,41.0643611344842,-72.2813135698247,41.0675809851503,39.6612201229608,38.2571542320974,2000.23222518458,2001.63629107544,NA
587,591,3.68180084548197,-73.8884781072402,42.6625358448009,-73.8778385290477,42.6658862649213,39.7074120144557,36.0256111689738,1998.00068212145,2001.68248296694,NA
492,498,1.02157832105627,-73.1770056613956,41.1896920856714,-73.1662700929645,41.2010364038299,39.7294677046479,38.7078893835916,2000.68296033607,2001.70453865713,NA
324,328,1.53833144830344,-72.2784955408452,41.0643611344842,-72.2707158231392,41.0717520080908,39.7954856804009,38.2571542320974,2000.23222518458,2001.77055663288,NA
419,420,0.568756104083739,-73.4428938759312,41.1248434634508,-73.4346550853368,41.132087739762,40.1442814836586,39.5755253795748,2001.55059633205,2002.11935243614,NA
419,431,0.594669166309675,-73.4428938759312,41.1248434634508,-73.4838211843519,41.1001301332412,40.1701945458845,39.5755253795748,2001.55059633205,2002.14526549836,NA
431,432,0.186722817580399,-73.4838211843519,41.1001301332412,-73.7974537865695,41.3087683049001,40.3569173634649,40.1701945458845,2002.14526549836,2002.33198831594,NA
328,329,0.611614046239684,-72.2707158231392,41.0717520080908,-72.2728500582901,41.0698445567402,40.4070997266406,39.7954856804009,2001.77055663288,2002.38217067912,NA
432,433,0.223154115415937,-73.7974537865695,41.3087683049001,-73.7967299722838,41.3087925128143,40.5800714788809,40.3569173634649,2002.33198831594,2002.55514243136,NA
323,348,3.04575953734399,-72.2835627582241,41.0697437910223,-72.3261424630776,41.0249214564119,40.621836685847,37.576077148503,1999.55114810098,2002.59690763833,NA
432,457,0.482483043637099,-73.7974537865695,41.3087683049001,-73.8213003840449,41.3289444757213,40.839400407102,40.3569173634649,2002.33198831594,2002.81447135958,NA
522,523,3.08234706588805,-73.8074528805394,43.0287569795215,-73.8174555365259,43.0250484816609,40.8728410518836,37.7904939859956,1999.76556493847,2002.84791200436,NA
433,434,0.314355876517567,-73.7967299722838,41.3087925128143,-73.8032492382076,41.2937279643566,40.8944273553984,40.5800714788809,2002.55514243136,2002.86949830788,NA
498,499,1.25259868052982,-73.1662700929645,41.2010364038299,-73.1865015604636,41.2047267726018,40.9820663851777,39.7294677046479,2001.70453865713,2002.95713733766,NA
499,510,0.215332365514254,-73.1865015604636,41.2047267726018,-73.1860793314049,41.1983866728331,41.197398750692,40.9820663851777,2002.95713733766,2003.17246970317,NA
523,524,0.357215222457853,-73.8174555365259,43.0250484816609,-73.8164605091081,43.0249762255416,41.2300562743415,40.8728410518836,2002.84791200436,2003.20512722682,NA
457,463,0.427403675505978,-73.8213003840449,41.3289444757213,-73.8122355366728,41.3294643538174,41.266804082608,40.839400407102,2002.81447135958,2003.24187503509,NA
348,349,0.759803648410607,-72.3261424630776,41.0249214564119,-72.326936529288,41.0214875626429,41.3816403342576,40.621836685847,2002.59690763833,2003.35671128674,NA
