node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.0502530805167,-73.1540928829831,40.8696163619146,-73.152868496314,40.8334947608382,10.0502530805167,0,1956.3809779254,1966.43123100591,NA
320,365,5.24224430118665,-73.1540928829831,40.8696163619146,-73.1940578741451,40.8271030948634,5.24224430118665,0,1956.3809779254,1961.62322222658,NA
365,366,6.10075115383362,-73.1940578741451,40.8271030948634,-72.2460493439075,41.4455943706564,11.3429954550203,5.24224430118665,1961.62322222658,1967.72397338042,NA
365,410,10.5979053468136,-73.1940578741451,40.8271030948634,-73.1993464082959,40.8064317039669,15.8401496480003,5.24224430118665,1961.62322222658,1972.2211275734,NA
366,367,6.88435316856938,-72.2460493439075,41.4455943706564,-72.2446378067824,41.4952312336065,18.2273486235897,11.3429954550203,1967.72397338042,1974.60832654899,NA
410,629,5.06310317466259,-73.1993464082959,40.8064317039669,-70.5359813854499,43.2570570797885,20.9032528226629,15.8401496480003,1972.2211275734,1977.28423074806,NA
629,634,3.11418697262349,-70.5359813854499,43.2570570797885,-70.5353528370634,43.2520862681256,24.0174397952863,20.9032528226629,1977.28423074806,1980.39841772068,NA
410,411,11.3189060088834,-73.1993464082959,40.8064317039669,-73.1586175183193,40.8401297927032,27.1590556568837,15.8401496480003,1972.2211275734,1983.54003358228,NA
411,412,0.869402848136779,-73.1586175183193,40.8401297927032,-73.1593887204939,40.9720282627973,28.0284585050204,27.1590556568837,1983.54003358228,1984.40943643042,NA
412,413,2.6360979490473,-73.1593887204939,40.9720282627973,-73.1557415845997,40.7750606066401,30.6645564540677,28.0284585050204,1984.40943643042,1987.04553437946,NA
412,483,4.39154169577966,-73.1593887204939,40.9720282627973,-73.0626451227708,41.1411808708416,32.4200002008001,28.0284585050204,1984.40943643042,1988.8009781262,NA
483,484,1.8477914351623,-73.0626451227708,41.1411808708416,-73.8710044500818,42.9656319569175,34.2677916359624,32.4200002008001,1988.8009781262,1990.64876956136,NA
366,378,23.2182409976311,-72.2460493439075,41.4455943706564,-72.2923380810842,41.039465909629,34.5612364526514,11.3429954550203,1967.72397338042,1990.94221437805,NA
484,485,1.84881682825831,-73.8710044500818,42.9656319569175,-73.8874441019868,42.9404179301944,36.1166084642207,34.2677916359624,1990.64876956136,1992.49758638962,NA
484,559,2.56825325788599,-73.8710044500818,42.9656319569175,-73.8633069189676,42.9189542894213,36.8360448938484,34.2677916359624,1990.64876956136,1993.21702281924,NA
485,509,1.89300050797363,-73.8874441019868,42.9404179301944,-73.7941841135238,42.8680595782964,38.0096089721943,36.1166084642207,1992.49758638962,1994.39058689759,NA
509,513,0.541826312915905,-73.7941841135238,42.8680595782964,-73.7954154828171,42.8748554918797,38.5514352851103,38.0096089721943,1994.39058689759,1994.93241321051,NA
413,414,9.17803505530163,-73.1557415845997,40.7750606066401,-73.7295463607675,41.291555922051,39.8425915093694,30.6645564540677,1987.04553437946,1996.22356943476,NA
378,379,5.53220516112925,-72.2923380810842,41.039465909629,-72.3040962367628,41.030099181754,40.0934416137806,34.5612364526514,1990.94221437805,1996.47441953918,NA
559,565,3.32163493199169,-73.8633069189676,42.9189542894213,-73.8798982349991,42.8970221770522,40.1576798258401,36.8360448938484,1993.21702281924,1996.53865775124,NA
559,560,3.6831634890595,-73.8633069189676,42.9189542894213,-73.6339316117281,42.658670401233,40.5192083829079,36.8360448938484,1993.21702281924,1996.9001863083,NA
414,415,1.21483119282535,-73.7295463607675,41.291555922051,-73.7373163131229,41.2861476436262,41.0574227021947,39.8425915093694,1996.22356943476,1997.43840062759,NA
414,426,1.28645351095245,-73.7295463607675,41.291555922051,-73.7269497054086,41.278046695688,41.1290450203218,39.8425915093694,1996.22356943476,1997.51002294572,NA
426,427,0.345260521074987,-73.7269497054086,41.278046695688,-73.711234680905,41.1878474620221,41.4743055413968,41.1290450203218,1997.51002294572,1997.85528346679,NA
