node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.66110146372362,-72.0338052134427,41.1458214181747,-72.0402373530116,41.149570753732,3.66110146372362,0,1957.96619353891,1961.62729500263,NA
320,410,8.29100944198719,-72.0338052134427,41.1458214181747,-72.0357754418453,41.1676925209122,8.29100944198719,0,1957.96619353891,1966.2572029809,NA
410,416,0.685679879092184,-72.0357754418453,41.1676925209122,-72.0294062589528,41.1752009684381,8.97668932107938,8.29100944198719,1966.2572029809,1966.94288285999,NA
410,411,1.54196999510918,-72.0357754418453,41.1676925209122,-72.033343496348,41.151002189394,9.83297943709637,8.29100944198719,1966.2572029809,1967.799172976,NA
321,322,12.9340788640282,-72.0402373530116,41.149570753732,-72.0345126497015,41.1604226320194,16.5951803277518,3.66110146372362,1961.62729500263,1974.56137386666,NA
322,355,4.75626302826656,-72.0345126497015,41.1604226320194,-71.9521711282726,41.2239570752312,21.3514433560184,16.5951803277518,1974.56137386666,1979.31763689493,NA
416,417,14.0792515705197,-72.0294062589528,41.1752009684381,-73.2982212118549,41.1108650391361,23.0559408915991,8.97668932107938,1966.94288285999,1981.02213443051,NA
417,418,1.73057608165435,-73.2982212118549,41.1108650391361,-73.2387790911088,41.1284171767173,24.7865169732534,23.0559408915991,1981.02213443051,1982.75271051216,NA
321,367,22.8287313384505,-72.0402373530116,41.149570753732,-73.1110208932783,40.7217546535519,26.4898328021742,3.66110146372362,1961.62729500263,1984.45602634108,NA
418,419,2.29274395377639,-73.2387790911088,41.1284171767173,-73.2498733179743,41.2339843112664,27.0792609270298,24.7865169732534,1982.75271051216,1985.04545446594,NA
418,489,4.39184551011531,-73.2387790911088,41.1284171767173,-73.2408970864234,41.1495431535577,29.1783624833687,24.7865169732534,1982.75271051216,1987.14455602228,NA
489,490,5.182198313097,-73.2408970864234,41.1495431535577,-73.8525846374476,42.7903614619116,34.3605607964657,29.1783624833687,1987.14455602228,1992.32675433537,NA
490,491,2.21858099166971,-73.8525846374476,42.7903614619116,-73.8537320943614,42.7714544399086,36.5791417881354,34.3605607964657,1992.32675433537,1994.54533532704,NA
419,420,10.5801958340905,-73.2498733179743,41.2339843112664,-73.3334800133892,41.2440977644707,37.6594567611203,27.0792609270298,1985.04545446594,1995.62565030003,NA
420,478,0.0285376918774638,-73.3334800133892,41.2440977644707,-73.3311871562228,41.2439612525203,37.6879944529978,37.6594567611203,1995.62565030003,1995.65418799191,NA
491,515,1.27444168892128,-73.8537320943614,42.7714544399086,-73.8588761156392,42.7928267684973,37.8535834770567,36.5791417881354,1994.54533532704,1995.81977701596,NA
322,323,22.1882188423305,-72.0345126497015,41.1604226320194,-72.2141033316709,41.0332677642652,38.7833991700824,16.5951803277518,1974.56137386666,1996.74959270899,NA
515,523,1.28874362766371,-73.8588761156392,42.7928267684973,-73.8578227977962,42.7771113451817,39.1423271047204,37.8535834770567,1995.81977701596,1997.10852064363,NA
420,421,2.34922443075225,-73.3334800133892,41.2440977644707,-73.3591941597987,41.1287816223481,40.0086811918725,37.6594567611203,1995.62565030003,1997.97487473078,NA
323,324,1.89666030900289,-72.2141033316709,41.0332677642652,-72.2080008101312,41.0681756373411,40.6800594790852,38.7833991700824,1996.74959270899,1998.64625301799,NA
515,516,3.13085555959866,-73.8588761156392,42.7928267684973,-73.8199530000141,42.8045733380648,40.9844390366554,37.8535834770567,1995.81977701596,1998.95063257556,NA
523,524,1.91182569878504,-73.8578227977962,42.7771113451817,-73.7007226473021,42.2404894217254,41.0541528035055,39.1423271047204,1997.10852064363,1999.02034634241,NA
324,345,0.433021629841413,-72.2080008101312,41.0681756373411,-72.2149270932001,41.0794686319097,41.1130811089267,40.6800594790852,1998.64625301799,1999.07927464783,NA
490,565,6.84199486162824,-73.8525846374476,42.7903614619116,-73.8309645349546,42.83198140736,41.202555658094,34.3605607964657,1992.32675433537,1999.168749197,NA
421,448,1.5714494802937,-73.3591941597987,41.1287816223481,-73.7040081561332,41.1329986205199,41.5801306721662,40.0086811918725,1997.97487473078,1999.54632421107,NA
421,422,1.98580225032509,-73.3591941597987,41.1287816223481,-73.3960388348788,41.0631677709654,41.9944834421976,40.0086811918725,1997.97487473078,1999.96067698111,NA
422,442,0.115313114647392,-73.3960388348788,41.0631677709654,-73.3963938424192,41.0545938476174,42.109796556845,41.9944834421976,1999.96067698111,2000.07599009575,NA
565,566,1.09034972063419,-73.8309645349546,42.83198140736,-73.8177098564732,42.8480216851926,42.2929053787282,41.202555658094,1999.168749197,2000.25909891764,NA
524,525,1.81223753356166,-73.7007226473021,42.2404894217254,-73.6991285337327,42.240493605151,42.8663903370671,41.0541528035055,1999.02034634241,2000.83258387597,NA
448,461,1.88281624754339,-73.7040081561332,41.1329986205199,-73.7281999307782,41.1432813767421,43.4629469197096,41.5801306721662,1999.54632421107,2001.42914045862,NA
525,527,1.51266196971771,-73.6991285337327,42.240493605151,-73.693381638905,42.2207216261678,44.3790523067848,42.8663903370671,2000.83258387597,2002.34524584569,NA
323,348,5.76742183317065,-72.2141033316709,41.0332677642652,-72.2883384674171,40.9846241926048,44.550821003253,38.7833991700824,1996.74959270899,2002.51701454216,NA
489,605,15.4847276754345,-73.2408970864234,41.1495431535577,-73.1880364076858,41.1755841601912,44.6630901588032,29.1783624833687,1987.14455602228,2002.62928369771,NA
605,610,0.00183466850511138,-73.1880364076858,41.1755841601912,-73.1895390274503,41.1732220386813,44.6649248273083,44.6630901588032,2002.62928369771,2002.63111836622,NA
610,611,0.2830711984479,-73.1895390274503,41.1732220386813,-73.1918097726486,41.1723733473518,44.9479960257562,44.6649248273083,2002.63111836622,2002.91418956466,NA
461,467,1.93660433420837,-73.7281999307782,41.1432813767421,-73.7325765855738,41.1271427184607,45.399551253918,43.4629469197096,2001.42914045862,2003.36574479283,NA
367,397,18.9187491983965,-73.1110208932783,40.7217546535519,-73.147947130446,40.7804234509944,45.4085820005706,26.4898328021742,1984.45602634108,2003.37477553948,NA
565,600,4.48146625438692,-73.8309645349546,42.83198140736,-73.7645082626444,42.4145781708151,45.6840219124809,41.202555658094,1999.168749197,2003.65021545139,NA
422,423,3.94283573946744,-73.3960388348788,41.0631677709654,-73.4625185286257,40.9576322346177,45.9373191816651,41.9944834421976,1999.96067698111,2003.90351272057,NA
348,349,1.83731717288303,-72.2883384674171,40.9846241926048,-72.30634094795,41.0229405421985,46.388138176136,44.550821003253,2002.51701454216,2004.35433171504,NA
605,606,1.86579708797027,-73.1880364076858,41.1755841601912,-73.1551901679997,41.2149573720819,46.5288872467735,44.6630901588032,2002.62928369771,2004.49508078568,NA
611,612,1.59827359448788,-73.1918097726486,41.1723733473518,-73.1768118218739,41.1682088740629,46.5462696202441,44.9479960257562,2002.91418956466,2004.51246315915,NA
324,325,5.88300519725524,-72.2080008101312,41.0681756373411,-72.3470775201133,41.3541972934072,46.5630646763405,40.6800594790852,1998.64625301799,2004.52925821525,NA
367,370,20.2446185667017,-73.1110208932783,40.7217546535519,-72.7925501058236,41.3969073966034,46.7344513688759,26.4898328021742,1984.45602634108,2004.70064490778,NA
467,470,1.39101478485767,-73.7325765855738,41.1271427184607,-73.7034267005667,41.1909727216942,46.7905660387757,45.399551253918,2003.36574479283,2004.75675957768,NA
478,482,9.14647352626809,-73.3311871562228,41.2439612525203,-73.3526194234611,41.2407689982043,46.8344679792658,37.6879944529978,1995.65418799191,2004.80066151817,NA
370,377,0.252514961571645,-72.7925501058236,41.3969073966034,-72.7973206828348,41.399992081495,46.9869663304475,46.7344513688759,2004.70064490778,2004.95315986936,NA
612,616,0.449063255760089,-73.1768118218739,41.1682088740629,-73.1562521139,41.1920377870548,46.9953328760042,46.5462696202441,2004.51246315915,2004.96152641491,NA
566,588,4.75150222703504,-73.8177098564732,42.8480216851926,-70.5862106070769,43.339941851935,47.0444076057632,42.2929053787282,2000.25909891764,2005.01060114467,NA
527,532,2.68176436004835,-73.693381638905,42.2207216261678,-73.9956922064603,42.3232228884179,47.0608166668332,44.3790523067848,2002.34524584569,2005.02701020574,NA
467,468,1.69721783334335,-73.7325765855738,41.1271427184607,-73.7170544961965,41.1008726644669,47.0967690872614,45.399551253918,2003.36574479283,2005.06296262617,NA
448,449,5.52827387673886,-73.7040081561332,41.1329986205199,-73.7084988648041,41.1302375698256,47.1084045489051,41.5801306721662,1999.54632421107,2005.07459808781,NA
612,613,0.617583126673136,-73.1768118218739,41.1682088740629,-73.172686365754,41.2248074157966,47.1638527469172,46.5462696202441,2004.51246315915,2005.13004628583,NA
470,472,0.460942782366859,-73.7034267005667,41.1909727216942,-73.7041223828759,41.2066939620341,47.2515088211425,46.7905660387757,2004.75675957768,2005.21770236005,NA
616,617,0.337990107784218,-73.1562521139,41.1920377870548,-73.1623961891556,41.2014645390612,47.3333229837884,46.9953328760042,2004.96152641491,2005.2995165227,NA
325,326,0.792648390435055,-72.3470775201133,41.3541972934072,-72.3367216304669,41.3515228619755,47.3557130667755,46.5630646763405,2004.52925821525,2005.32190660568,NA
491,492,10.8248488859486,-73.8537320943614,42.7714544399086,-73.7905644178798,43.0486434494765,47.403990674084,36.5791417881354,1994.54533532704,2005.37018421299,NA
397,401,2.01492605260525,-73.147947130446,40.7804234509944,-73.1335981456242,40.7490342107384,47.4235080531759,45.4085820005706,2003.37477553948,2005.38970159208,NA
326,339,0.0866263153931044,-72.3367216304669,41.3515228619755,-72.3245570061695,41.3758634336579,47.4423393821686,47.3557130667755,2005.32190660568,2005.40853292108,NA
461,463,4.09442449971359,-73.7281999307782,41.1432813767421,-74.1355317419497,41.1160722189495,47.5573714194232,43.4629469197096,2001.42914045862,2005.52356495833,NA
566,567,5.29627730879046,-73.8177098564732,42.8480216851926,-73.8372347836058,42.8736941430357,47.5891826875186,42.2929053787282,2000.25909891764,2005.55537622643,NA
442,443,5.48087614287987,-73.3963938424192,41.0545938476174,-73.8860579898123,42.0354271124398,47.5906726997249,42.109796556845,2000.07599009575,2005.55686623863,NA
377,379,0.636528936955372,-72.7973206828348,41.399992081495,-72.7808422736531,41.3864528908886,47.6234952674029,46.9869663304475,2004.95315986936,2005.58968880631,NA
532,533,0.614412761063175,-73.9956922064603,42.3232228884179,-74.0129148941776,42.2927604647382,47.6752294278964,47.0608166668332,2005.02701020574,2005.6414229668,NA
532,552,0.635113480411391,-73.9956922064603,42.3232228884179,-73.9920072490658,42.3292008645462,47.6959301472446,47.0608166668332,2005.02701020574,2005.66212368615,NA
379,380,0.350403548828949,-72.7808422736531,41.3864528908886,-72.7749423334479,41.3930609203426,47.9738988162318,47.6234952674029,2005.58968880631,2005.94009235514,NA
611,626,3.09492695830309,-73.1918097726486,41.1723733473518,-73.1681048494371,41.1706400930478,48.0429229840593,44.9479960257562,2002.91418956466,2006.00911652297,NA
613,614,0.926448889352043,-73.172686365754,41.2248074157966,-73.1280286126225,41.2151831659398,48.0903016362693,47.1638527469172,2005.13004628583,2006.05649517518,NA
325,343,1.62231214427332,-72.3470775201133,41.3541972934072,-72.2995858606371,41.1234663207352,48.1853768206138,46.5630646763405,2004.52925821525,2006.15157035952,NA
472,474,1.30758756804366,-73.7041223828759,41.2066939620341,-73.7362219533084,41.1781809123289,48.5590963891862,47.2515088211425,2005.21770236005,2006.52528992809,NA
349,351,2.59207872588905,-72.30634094795,41.0229405421985,-72.3101830544848,40.9999797232371,48.9802169020251,46.388138176136,2004.35433171504,2006.94641044093,NA
552,553,1.30985856193922,-73.9920072490658,42.3292008645462,-73.9899790550781,42.3205149376339,49.0057887091838,47.6959301472446,2005.66212368615,2006.97198224809,NA
380,382,1.39404442492608,-72.7749423334479,41.3930609203426,-72.7774704460724,41.3533071059224,49.3679432411579,47.9738988162318,2005.94009235514,2007.33413678007,NA
516,517,8.52176881889785,-73.8199530000141,42.8045733380648,-73.8413901481951,42.7828997845242,49.5062078555532,40.9844390366554,1998.95063257556,2007.47240139446,NA
370,372,3.21314706320112,-72.7925501058236,41.3969073966034,-72.7984434232297,41.388084497926,49.947598432077,46.7344513688759,2004.70064490778,2007.91379197098,NA
