node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,18.2133406469477,-73.1741631507198,40.8502666631024,-73.1127568639961,40.8494464526438,18.2133406469477,0,1957.51342192932,1975.72676257627,NA
320,322,21.2183695108262,-73.1741631507198,40.8502666631024,-73.1588157135527,40.86398589054,21.2183695108262,0,1957.51342192932,1978.73179144015,NA
365,366,5.32627835940137,-73.1127568639961,40.8494464526438,-72.2895641692304,40.9596064845002,23.5396190063491,18.2133406469477,1975.72676257627,1981.05304093567,NA
365,410,6.35863557347649,-73.1127568639961,40.8494464526438,-73.2198870231732,40.9847696817525,24.5719762204242,18.2133406469477,1975.72676257627,1982.08539814975,NA
410,629,2.36346205045045,-73.2198870231732,40.9847696817525,-70.6921744829587,43.3419284951835,26.9354382708746,24.5719762204242,1982.08539814975,1984.4488602002,NA
410,411,6.62555916394484,-73.2198870231732,40.9847696817525,-73.2050282779588,40.9365858877747,31.197535384369,24.5719762204242,1982.08539814975,1988.71095731369,NA
411,414,0.379960411662516,-73.2050282779588,40.9365858877747,-73.2046544965837,40.9355311799518,31.5774957960316,31.197535384369,1988.71095731369,1989.09091772535,NA
366,367,8.07656994526378,-72.2895641692304,40.9596064845002,-72.3599146484445,40.9107091657556,31.6161889516129,23.5396190063491,1981.05304093567,1989.12961088093,NA
414,415,0.523693784768938,-73.2046544965837,40.9355311799518,-73.8533425717627,42.8183656606211,32.1011895808005,31.5774957960316,1989.09091772535,1989.61461151012,NA
415,456,1.27970978857546,-73.8533425717627,42.8183656606211,-73.8521589928911,42.8578776955024,33.380899369376,32.1011895808005,1989.61461151012,1990.8943212987,NA
414,559,2.20966352157989,-73.2046544965837,40.9355311799518,-73.2094060656519,40.9083087063145,33.7871593176114,31.5774957960316,1989.09091772535,1991.30058124693,NA
629,630,7.42980524041495,-70.6921744829587,43.3419284951835,-70.6808518180791,43.3326060535981,34.3652435112896,26.9354382708746,1984.4488602002,1991.87866544061,NA
456,480,1.35132381277439,-73.8521589928911,42.8578776955024,-73.8566127386487,42.8514045254114,34.7322231821503,33.380899369376,1990.8943212987,1992.24564511147,NA
480,481,2.54079569503492,-73.8566127386487,42.8514045254114,-73.8457661522343,42.8645326062493,37.2730188771853,34.7322231821503,1992.24564511147,1994.78644080651,NA
559,560,4.13426443304836,-73.2094060656519,40.9083087063145,-73.3859883825338,41.3197869770807,37.9214237506598,33.7871593176114,1991.30058124693,1995.43484567998,NA
415,416,6.34910722039509,-73.8533425717627,42.8183656606211,-73.8290701078077,42.8066356825245,38.4502968011956,32.1011895808005,1989.61461151012,1995.96371873052,NA
560,561,0.7081914874157,-73.3859883825338,41.3197869770807,-73.8202047714739,41.1081385196924,38.6296152380755,37.9214237506598,1995.43484567998,1996.1430371674,NA
560,618,0.972848642653727,-73.3859883825338,41.3197869770807,-73.3615354387018,41.3622136432183,38.8942723933135,37.9214237506598,1995.43484567998,1996.40769432264,NA
481,482,2.16121688913919,-73.8457661522343,42.8645326062493,-73.8534190412537,42.848640039261,39.4342357663244,37.2730188771853,1994.78644080651,1996.94765769565,NA
416,422,2.82183710412273,-73.8290701078077,42.8066356825245,-70.4227041158275,43.4662096937169,41.2721339053183,38.4502968011956,1995.96371873052,1998.78555583464,NA
482,525,1.958732663404,-73.8534190412537,42.848640039261,-73.9303430733812,42.7180868492457,41.3929684297285,39.4342357663244,1996.94765769565,1998.90639035905,NA
482,483,2.54254015324195,-73.8534190412537,42.848640039261,-73.8495061252816,42.8491492036568,41.9767759195664,39.4342357663244,1996.94765769565,1999.49019784889,NA
