node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.473250288770146,-72.442585640293,41.0890438893604,-72.4447885522511,41.1119791777387,0.473250288770146,0,1953.72722431114,1954.20047459991,NA
321,550,1.40333172722696,-72.4447885522511,41.1119791777387,-72.4309746428878,41.1107597330325,1.8765820159971,0.473250288770146,1954.20047459991,1955.60380632714,NA
321,322,7.38599468586035,-72.4447885522511,41.1119791777387,-72.4502141130763,41.1117365604727,7.8592449746305,0.473250288770146,1954.20047459991,1961.58646928577,NA
322,541,8.16837952058362,-72.4502141130763,41.1117365604727,-70.5986852778758,43.4318376167056,16.0276244952141,7.8592449746305,1961.58646928577,1969.75484880635,NA
550,562,14.2494754515229,-72.4309746428878,41.1107597330325,-72.3453234895454,41.0014783741662,16.12605746752,1.8765820159971,1955.60380632714,1969.85328177866,NA
322,323,8.95454322546457,-72.4502141130763,41.1117365604727,-73.1922240653312,40.7029802852055,16.8137882000951,7.8592449746305,1961.58646928577,1970.54101251123,NA
541,542,1.43307805178529,-70.5986852778758,43.4318376167056,-70.6043400095906,43.4307765497629,17.4607025469994,16.0276244952141,1969.75484880635,1971.18792685814,NA
550,551,17.462857220891,-72.4309746428878,41.1107597330325,-72.4255709544943,41.1220463221985,19.3394392368881,1.8765820159971,1955.60380632714,1973.06666354803,NA
323,324,3.50946344840951,-73.1922240653312,40.7029802852055,-73.1827543568254,40.6980448098842,20.3232516485046,16.8137882000951,1970.54101251123,1974.05047595964,NA
324,325,0.7818312163445,-73.1827543568254,40.6980448098842,-73.7884906461087,42.9739509282828,21.1050828648491,20.3232516485046,1974.05047595964,1974.83230717599,NA
562,570,5.58422028778587,-72.3453234895454,41.0014783741662,-72.3098841425519,41.0532409373315,21.7102777553059,16.12605746752,1969.85328177866,1975.43750206644,NA
570,571,0.287039440118811,-72.3098841425519,41.0532409373315,-72.3127698923221,41.0563447492371,21.9973171954247,21.7102777553059,1975.43750206644,1975.72454150656,NA
562,563,7.78368905169097,-72.3453234895454,41.0014783741662,-72.3479747211878,41.0059304296767,23.909746519211,16.12605746752,1969.85328177866,1977.63697083035,NA
325,326,2.93639436488637,-73.7884906461087,42.9739509282828,-73.7861302721631,42.9375110075786,24.0414772297354,21.1050828648491,1974.83230717599,1977.76870154087,NA
325,366,3.10325100839462,-73.7884906461087,42.9739509282828,-73.7893497503933,42.979520274759,24.2083338732437,21.1050828648491,1974.83230717599,1977.93555818438,NA
324,469,4.15458328610042,-73.1827543568254,40.6980448098842,-73.1099068442194,40.7846485982594,24.477834934605,20.3232516485046,1974.05047595964,1978.20505924574,NA
320,599,25.6118959169952,-72.442585640293,41.0890438893604,-72.4241549816297,41.405427776405,25.6118959169952,0,1953.72722431114,1979.33912022813,NA
