node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.445943272869783,-73.0492687876805,40.7821957344791,-73.03947326977,40.7847109448054,0.445943272869783,0,1954.2852463757,1954.73118964857,NA
320,594,5.54481984175577,-73.0492687876805,40.7821957344791,-72.2896074057035,41.0728750306266,5.54481984175577,0,1954.2852463757,1959.83006621745,NA
321,366,12.6369543789595,-73.03947326977,40.7847109448054,-73.2082996598349,40.8488171736989,13.0828976518293,0.445943272869783,1954.73118964857,1967.36814402752,NA
366,367,2.41902045691137,-73.2082996598349,40.8488171736989,-73.2100181911069,40.827317214351,15.5019181087407,13.0828976518293,1967.36814402752,1969.78716448444,NA
366,585,3.90743037831977,-73.2082996598349,40.8488171736989,-70.536448568749,43.3083576614997,16.9903280301491,13.0828976518293,1967.36814402752,1971.27557440584,NA
367,368,1.75022925449299,-73.2100181911069,40.827317214351,-73.2377982578305,40.8428884443457,17.2521473632337,15.5019181087407,1969.78716448444,1971.53739373893,NA
368,369,0.384439952399475,-73.2377982578305,40.8428884443457,-73.2500374784166,40.8290302577783,17.6365873156331,17.2521473632337,1971.53739373893,1971.92183369133,NA
594,627,12.134644481542,-72.2896074057035,41.0728750306266,-72.2752343287574,41.0715140753534,17.6794643232978,5.54481984175577,1959.83006621745,1971.96471069899,NA
321,323,21.0687767989055,-73.03947326977,40.7847109448054,-72.8728859411963,41.0326684820573,21.5147200717753,0.445943272869783,1954.73118964857,1975.79996644747,NA
585,586,4.63503200879352,-70.536448568749,43.3083576614997,-70.5326783241649,43.3372280171916,21.6253600389426,16.9903280301491,1971.27557440584,1975.91060641464,NA
368,513,4.78301679754203,-73.2377982578305,40.8428884443457,-73.2422677004807,40.8348906602419,22.0351641607757,17.2521473632337,1971.53739373893,1976.32041053647,NA
369,398,5.79968212768837,-73.2500374784166,40.8290302577783,-73.791385016894,42.9909845302359,23.4362694433215,17.6365873156331,1971.92183369133,1977.72151581902,NA
398,399,0.727497776519208,-73.791385016894,42.9909845302359,-73.817177768493,42.9799699461365,24.1637672198407,23.4362694433215,1977.72151581902,1978.44901359554,NA
399,423,11.5597918760819,-73.817177768493,42.9799699461365,-73.9768296288543,42.6710988227294,35.7235590959226,24.1637672198407,1978.44901359554,1990.00880547162,NA
423,466,0.334924450594709,-73.9768296288543,42.6710988227294,-73.9502346916811,42.6626159918076,36.0584835465173,35.7235590959226,1990.00880547162,1990.34372992221,NA
594,595,32.6725019144427,-72.2896074057035,41.0728750306266,-72.3371859956596,40.9977190880302,38.2173217561985,5.54481984175577,1959.83006621745,1992.50256813189,NA
513,514,16.2881994306495,-73.2422677004807,40.8348906602419,-73.3958447431472,41.1706717434342,38.3233635914251,22.0351641607757,1976.32041053647,1992.60860996712,NA
