node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.0389082957314884,-73.1394828804105,40.7878994050193,-73.1384400711726,40.7928831438757,0.0389082957314884,0,1952.03257159163,1952.07147988736,NA
321,322,9.05709043997417,-73.1384400711726,40.7928831438757,-72.3221207928181,40.9898453480939,9.09599873570566,0.0389082957314884,1952.07147988736,1961.12857032734,NA
320,410,18.8388676906394,-73.1394828804105,40.7878994050193,-73.1206320746836,40.7872283458347,18.8388676906394,0,1952.03257159163,1970.87143928227,NA
410,411,0.902089568244719,-73.1206320746836,40.7872283458347,-73.1166688591748,40.7790184883253,19.7409572588841,18.8388676906394,1970.87143928227,1971.77352885052,NA
321,366,20.1020594519631,-73.1384400711726,40.7928831438757,-73.084517673391,40.7824588975651,20.1409677476945,0.0389082957314884,1952.07147988736,1972.17353933933,NA
322,323,11.3196203712495,-72.3221207928181,40.9898453480939,-71.8462237502933,41.403262958504,20.4156191069552,9.09599873570566,1961.12857032734,1972.44819069859,NA
411,412,1.12028788882871,-73.1166688591748,40.7790184883253,-70.5082030923486,43.357564202483,20.8612451477128,19.7409572588841,1971.77352885052,1972.89381673935,NA
410,420,16.4720287366552,-73.1206320746836,40.7872283458347,-73.1145003472114,40.8568577782488,35.3108964272946,18.8388676906394,1970.87143928227,1987.34346801893,NA
420,452,0.148269341549536,-73.1145003472114,40.8568577782488,-73.1144035399564,40.858810549924,35.4591657688441,35.3108964272946,1987.34346801893,1987.49173736048,NA
452,523,0.542676375968693,-73.1144035399564,40.858810549924,-73.705470592703,42.8213839635916,36.0018421448128,35.4591657688441,1987.49173736048,1988.03441373645,NA
452,453,0.771211514625232,-73.1144035399564,40.858810549924,-72.9699029246252,40.9272594002043,36.2303772834693,35.4591657688441,1987.49173736048,1988.2629488751,NA
523,564,0.476140797403438,-73.705470592703,42.8213839635916,-73.7769138199922,42.9003694192853,36.4779829422162,36.0018421448128,1988.03441373645,1988.51055453385,NA
420,421,1.24658130232118,-73.1145003472114,40.8568577782488,-73.1020107765316,40.8538498312808,36.5574777296158,35.3108964272946,1987.34346801893,1988.59004932125,NA
322,334,28.2534834639025,-72.3221207928181,40.9898453480939,-72.2990904991855,41.0454507582252,37.3494821996081,9.09599873570566,1961.12857032734,1989.38205379124,NA
564,588,1.12889779746424,-73.7769138199922,42.9003694192853,-73.7718597748995,42.8917270164802,37.6068807396805,36.4779829422162,1988.51055453385,1989.63945233131,NA
588,589,0.309229829786851,-73.7718597748995,42.8917270164802,-73.7680730547105,42.8871093974995,37.9161105694673,37.6068807396805,1989.63945233131,1989.9486821611,NA
453,454,3.80213484997585,-72.9699029246252,40.9272594002043,-73.7094583414434,41.1795798825088,40.0325121334452,36.2303772834693,1988.2629488751,1992.06508372508,NA
334,342,2.82999268818304,-72.2990904991855,41.0454507582252,-72.2869660555561,41.0539971306851,40.1794748877911,37.3494821996081,1989.38205379124,1992.21204647942,NA
454,458,0.219261066042037,-73.7094583414434,41.1795798825088,-73.6955478672535,41.1912309151274,40.2517731994872,40.0325121334452,1992.06508372508,1992.28434479112,NA
342,344,0.191847030255879,-72.2869660555561,41.0539971306851,-72.2838592376571,41.0520110301325,40.371321918047,40.1794748877911,1992.21204647942,1992.40389350968,NA
366,401,20.9248766382139,-73.084517673391,40.7824588975651,-73.0693042709851,40.7805817760586,41.0658443859084,20.1409677476945,1972.17353933933,1993.09841597754,NA
523,524,5.29343350927336,-73.705470592703,42.8213839635916,-73.8117674318526,42.9430237896013,41.2952756540862,36.0018421448128,1988.03441373645,1993.32784724572,NA
458,459,2.39628224376404,-73.6955478672535,41.1912309151274,-73.6746166508423,41.1853566712824,42.6480554432513,40.2517731994872,1992.28434479112,1994.68062703488,NA
459,460,0.184811751831827,-73.6746166508423,41.1853566712824,-73.6778673876899,41.1890632964524,42.8328671950831,42.6480554432513,1994.68062703488,1994.86543878672,NA
459,485,0.829040709600012,-73.6746166508423,41.1853566712824,-73.6464148534296,41.1520550454349,43.4770961528513,42.6480554432513,1994.68062703488,1995.50966774448,NA
344,346,3.12220973120196,-72.2838592376571,41.0520110301325,-72.2597535774597,40.9847306525725,43.493531649249,40.371321918047,1992.40389350968,1995.52610324088,NA
524,530,3.2453262246901,-73.8117674318526,42.9430237896013,-73.8469702214198,42.944542611745,44.5406018787763,41.2952756540862,1993.32784724572,1996.57317347041,NA
588,635,7.07075823244425,-73.7718597748995,42.8917270164802,-73.8241351596766,42.8344427048025,44.6776389721247,37.6068807396805,1989.63945233131,1996.71021056376,NA
