node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.15088389029218,-72.6779146233038,41.4056835687818,-72.7039160402161,41.4064002561966,5.15088389029218,0,1969.25246267848,1974.40334656877,NA
320,594,1.32998003632006,-72.6779146233038,41.4056835687818,-72.6825625030141,41.3927569650159,1.32998003632006,0,1969.25246267848,1970.5824427148,NA
594,595,2.829619959508,-72.6825625030141,41.3927569650159,-72.6852503575841,41.3866571194874,4.15959999582806,1.32998003632006,1970.5824427148,1973.4120626743,NA
321,322,2.90108605455563,-72.7039160402161,41.4064002561966,-72.693617206698,41.4245572829625,8.05196994484781,5.15088389029218,1974.40334656877,1977.30443262332,NA
322,323,1.82351524353314,-72.693617206698,41.4245572829625,-71.7780125978885,41.3122166292025,9.87548518838096,8.05196994484781,1977.30443262332,1979.12794786686,NA
321,550,4.99583516042168,-72.7039160402161,41.4064002561966,-72.695037817669,41.4224755517063,10.1467190507139,5.15088389029218,1974.40334656877,1979.39918172919,NA
322,332,5.71554403335686,-72.693617206698,41.4245572829625,-73.283517601955,41.0939589433818,13.7675139782047,8.05196994484781,1977.30443262332,1983.01997665668,NA
332,333,0.561994962954536,-73.283517601955,41.0939589433818,-73.3146016070712,41.1872439082504,14.3295089411592,13.7675139782047,1983.01997665668,1983.58197161963,NA
333,334,0.37152524090672,-73.3146016070712,41.1872439082504,-73.3145415265352,41.188841682846,14.7010341820659,14.3295089411592,1983.58197161963,1983.95349686054,NA
323,324,6.60557853651495,-71.7780125978885,41.3122166292025,-70.5730359976465,43.2893521008882,16.4810637248959,9.87548518838096,1979.12794786686,1985.73352640337,NA
334,405,4.70649094586093,-73.3145415265352,41.188841682846,-73.3271256312948,41.179546092115,19.4075251279269,14.7010341820659,1983.95349686054,1988.6599878064,NA
405,434,1.61009954722645,-73.3271256312948,41.179546092115,-73.8043728863692,42.9683115931875,21.0176246751533,19.4075251279269,1988.6599878064,1990.27008735363,NA
334,335,6.84839099593248,-73.3145415265352,41.188841682846,-73.31273157694,41.2021610200888,21.5494251779984,14.7010341820659,1983.95349686054,1990.80188785647,NA
333,508,8.76647863021535,-73.3146016070712,41.1872439082504,-73.666704998486,42.2857728542081,23.0959875713746,14.3295089411592,1983.58197161963,1992.34845024985,NA
434,435,4.56527148345879,-73.8043728863692,42.9683115931875,-73.850540601335,42.7617804042302,25.5828961586121,21.0176246751533,1990.27008735363,1994.83535883709,NA
594,606,24.3354952894938,-72.6825625030141,41.3927569650159,-72.3139927999423,41.0406186486586,25.6654753258138,1.32998003632006,1970.5824427148,1994.91793800429,NA
