node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.40550292981316,-73.0582068033259,40.8644954570997,-72.069711182883,41.0964576623884,2.40550292981316,0,1965.48274196569,1967.88824489551,NA
320,365,1.82431730262323,-73.0582068033259,40.8644954570997,-73.0636562406664,40.8411321130852,1.82431730262323,0,1965.48274196569,1967.30705926832,NA
365,410,10.8004528896366,-73.0636562406664,40.8411321130852,-73.0909170066051,40.7738863940929,12.6247701922598,1.82431730262323,1967.30705926832,1978.10751215795,NA
365,367,12.0557073339968,-73.0636562406664,40.8411321130852,-73.0458160360349,40.7911260397174,13.88002463662,1.82431730262323,1967.30705926832,1979.36276660231,NA
410,411,1.29777794614565,-73.0909170066051,40.7738863940929,-73.0926741511066,40.7802588828664,13.9225481384055,12.6247701922598,1978.10751215795,1979.4052901041,NA
321,354,12.1384889046728,-72.069711182883,41.0964576623884,-72.1318127703201,41.2226181525966,14.543991834486,2.40550292981316,1967.88824489551,1980.02673380018,NA
411,412,1.60494970807968,-73.0926741511066,40.7802588828664,-70.5093412428407,43.3034462053879,15.5274978464851,13.9225481384055,1979.4052901041,1981.01023981218,NA
411,420,10.5313410653974,-73.0926741511066,40.7802588828664,-73.1629314120572,40.7582894712365,24.4538892038029,13.9225481384055,1979.4052901041,1989.9366311695,NA
420,421,1.2370433809209,-73.1629314120572,40.7582894712365,-73.165555880686,40.7739038220086,25.6909325847238,24.4538892038029,1989.9366311695,1991.17367455042,NA
421,422,0.451763376604763,-73.165555880686,40.7739038220086,-73.1214312049519,41.2026977184812,26.1426959613285,25.6909325847238,1991.17367455042,1991.62543792702,NA
421,566,0.923949005874967,-73.165555880686,40.7739038220086,-73.1763514687975,40.7935635097142,26.6148815905987,25.6909325847238,1991.17367455042,1992.09762355629,NA
422,451,2.92958363186808,-73.1214312049519,41.2026977184812,-73.8038311602732,42.8631566581508,29.0722795931966,26.1426959613285,1991.62543792702,1994.55502155889,NA
451,492,1.60008814837846,-73.8038311602732,42.8631566581508,-73.81902445523,42.8495913727456,30.6723677415751,29.0722795931966,1994.55502155889,1996.15510970727,NA
492,493,0.907551550524158,-73.81902445523,42.8495913727456,-73.772887387071,42.9504822731869,31.5799192920992,30.6723677415751,1996.15510970727,1997.06266125779,NA
566,567,5.7127905330088,-73.1763514687975,40.7935635097142,-73.3863328608956,41.1497775642599,32.3276721236075,26.6148815905987,1992.09762355629,1997.8104140893,NA
