node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.21272850009625,-73.1029367383808,41.2196663115847,-73.1054385686174,41.2167347621145,1.21272850009625,0,1944.47680383267,1945.68953233277,NA
321,550,12.7082134273506,-73.1054385686174,41.2167347621145,-72.2753237638725,41.0890414811975,13.9209419274468,1.21272850009625,1945.68953233277,1958.39774576012,NA
320,599,15.1644296141067,-73.1029367383808,41.2196663115847,-73.0677191496155,41.2803931100578,15.1644296141067,0,1944.47680383267,1959.64123344678,NA
321,322,25.5612433105598,-73.1054385686174,41.2167347621145,-73.1087868132466,41.2070505726287,26.7739718106561,1.21272850009625,1945.68953233277,1971.25077564333,NA
550,583,14.0738238358168,-72.2753237638725,41.0890414811975,-72.0763018734741,41.3502916806041,27.9947657632637,13.9209419274468,1958.39774576012,1972.47156959593,NA
322,323,5.73554138771011,-73.1087868132466,41.2070505726287,-73.1045278944398,41.2136601916792,32.5095131983662,26.7739718106561,1971.25077564333,1976.98631703104,NA
550,551,19.9308952582012,-72.2753237638725,41.0890414811975,-72.2780625247625,41.0654231656212,33.8518371856481,13.9209419274468,1958.39774576012,1978.32864101832,NA
323,326,2.01921594871214,-73.1045278944398,41.2136601916792,-73.1130375609241,41.2454001313724,34.5287291470783,32.5095131983662,1976.98631703104,1979.00553297975,NA
326,327,0.900617318267912,-73.1130375609241,41.2454001313724,-73.111024312701,41.2080233443993,35.4293464653462,34.5287291470783,1979.00553297975,1979.90615029802,NA
322,541,8.71680729832716,-73.1087868132466,41.2070505726287,-70.4490449589072,43.3980432219376,35.4907791089832,26.7739718106561,1971.25077564333,1979.96758294165,NA
541,542,1.00215720949377,-70.4490449589072,43.3980432219376,-70.6024464381994,43.2851828102719,36.492936318477,35.4907791089832,1979.96758294165,1980.96974015115,NA
327,328,1.0974918818407,-73.111024312701,41.2080233443993,-73.1250647932814,41.1974932379299,36.5268383471869,35.4293464653462,1979.90615029802,1981.00364217986,NA
551,552,2.85432064104747,-72.2780625247625,41.0654231656212,-72.2797395847296,41.0608981950391,36.7061578266955,33.8518371856481,1978.32864101832,1981.18296165936,NA
327,431,2.38661042129696,-73.111024312701,41.2080233443993,-73.1155920049448,41.2086563436509,37.8159568866432,35.4293464653462,1979.90615029802,1982.29276071931,NA
326,501,3.3359767151831,-73.1130375609241,41.2454001313724,-73.8455068321025,42.094158505209,37.8647058622614,34.5287291470783,1979.00553297975,1982.34150969493,NA
551,559,7.45065405569898,-72.2780625247625,41.0654231656212,-72.2873577526381,41.0589188254082,41.302491241347,33.8518371856481,1978.32864101832,1985.77929507402,NA
559,580,1.09267488316974,-72.2873577526381,41.0589188254082,-72.2485284178024,41.0939968126426,42.3951661245168,41.302491241347,1985.77929507402,1986.87196995719,NA
328,329,6.33113599038246,-73.1250647932814,41.1974932379299,-73.8079153841684,42.9511902183717,42.8579743375694,36.5268383471869,1981.00364217986,1987.33477817024,NA
559,560,2.83253875811755,-72.2873577526381,41.0589188254082,-72.3397816583474,41.0513954086687,44.1350299994646,41.302491241347,1985.77929507402,1988.61183383213,NA
501,507,6.36096107039285,-73.8455068321025,42.094158505209,-70.6276851245889,43.2849817711757,44.2256669326543,37.8647058622614,1982.34150969493,1988.70247076532,NA
560,578,0.101193641757892,-72.3397816583474,41.0513954086687,-72.3352771146937,41.0527490312964,44.2362236412225,44.1350299994646,1988.61183383213,1988.71302747389,NA
329,353,1.53604246745127,-73.8079153841684,42.9511902183717,-73.7805070909962,42.9591142179521,44.3940168050206,42.8579743375694,1987.33477817024,1988.87082063769,NA
353,396,0.466931696492733,-73.7805070909962,42.9591142179521,-73.8495406753646,42.6768882920325,44.8609485015134,44.3940168050206,1988.87082063769,1989.33775233418,NA
431,432,7.8719051317798,-73.1155920049448,41.2086563436509,-73.3712704663433,41.2088823913367,45.687862018423,37.8159568866432,1982.29276071931,1990.16466585109,NA
552,553,9.17668285985496,-72.2797395847296,41.0608981950391,-72.2753623775486,41.0626590840559,45.8828406865505,36.7061578266955,1981.18296165936,1990.35964451922,NA
432,436,0.780646598253284,-73.3712704663433,41.2088823913367,-73.3810797678514,41.1905367108337,46.4685086166763,45.687862018423,1990.16466585109,1990.94531244935,NA
501,502,8.73375220876933,-73.8455068321025,42.094158505209,-73.7677784334402,42.2612125095089,46.5984580710307,37.8647058622614,1982.34150969493,1991.0752619037,NA
599,600,31.5551143440715,-73.0677191496155,41.2803931100578,-73.1490877232972,40.7750322023863,46.7195439581782,15.1644296141067,1959.64123344678,1991.19634779085,NA
396,397,2.60431894077986,-73.8495406753646,42.6768882920325,-73.8496829622063,42.6773307570566,47.4652674422932,44.8609485015134,1989.33775233418,1991.94207127496,NA
353,354,5.3397075357528,-73.7805070909962,42.9591142179521,-73.7118104998887,43.0206718053139,49.7337243407734,44.3940168050206,1988.87082063769,1994.21052817344,NA
436,437,6.2827207421124,-73.3810797678514,41.1905367108337,-73.3712598184462,41.1803573262249,52.7512293587887,46.4685086166763,1990.94531244935,1997.22803319146,NA
437,438,0.241808250481601,-73.3712598184462,41.1803573262249,-73.7434992105003,41.1352258238251,52.9930376092703,52.7512293587887,1997.22803319146,1997.46984144194,NA
599,611,37.932723843297,-73.0677191496155,41.2803931100578,-72.7851707006953,41.3950423600801,53.0971534574038,15.1644296141067,1959.64123344678,1997.57395729007,NA
438,439,0.181973254963452,-73.7434992105003,41.1352258238251,-73.7436645928139,41.1323976352054,53.1750108642337,52.9930376092703,1997.46984144194,1997.6518146969,NA
329,330,10.4141189809886,-73.8079153841684,42.9511902183717,-73.8556423067426,43.0552659499707,53.272093318558,42.8579743375694,1987.33477817024,1997.74889715123,NA
439,440,0.172291852441326,-73.7436645928139,41.1323976352054,-73.7417620557377,41.1323768609547,53.347302716675,53.1750108642337,1997.6518146969,1997.82410654934,NA
440,441,0.133341270014142,-73.7417620557377,41.1323768609547,-74.130142049889,41.1752073230755,53.4806439866892,53.347302716675,1997.82410654934,1997.95744781936,NA
560,561,9.54206516567289,-72.3397816583474,41.0513954086687,-72.3737663565429,41.218841089932,53.6770951651375,44.1350299994646,1988.61183383213,1998.15389899781,NA
600,602,6.96364278022991,-73.1490877232972,40.7750322023863,-73.1288796270085,40.7872762854857,53.6831867384082,46.7195439581782,1991.19634779085,1998.15999057108,NA
438,483,0.726627942232348,-73.7434992105003,41.1352258238251,-73.7491003499258,41.1373164715871,53.7196655515026,52.9930376092703,1997.46984144194,1998.19646938417,NA
328,403,17.2523822279459,-73.1250647932814,41.1974932379299,-73.1675055339084,41.1748229763351,53.7792205751328,36.5268383471869,1981.00364217986,1998.2560244078,NA
507,529,9.9063683367004,-70.6276851245889,43.2849817711757,-70.5597169142909,43.3124503738114,54.1320352693547,44.2256669326543,1988.70247076532,1998.60883910202,NA
354,355,4.62226200851241,-73.7118104998887,43.0206718053139,-73.7253725665424,43.033999634515,54.3559863492859,49.7337243407734,1994.21052817344,1998.83279018196,NA
403,426,0.86215047042657,-73.1675055339084,41.1748229763351,-73.1808884967315,41.173400485481,54.6413710455594,53.7792205751328,1998.2560244078,1999.11817487823,NA
483,484,1.18398233563462,-73.7491003499258,41.1373164715871,-73.7627360581675,41.1341274477738,54.9036478871372,53.7196655515026,1998.19646938417,1999.38045171981,NA
403,404,1.21274101718138,-73.1675055339084,41.1748229763351,-73.186179273489,41.1790620377493,54.9919615923142,53.7792205751328,1998.2560244078,1999.46876542498,NA
404,405,0.142782696827698,-73.186179273489,41.1790620377493,-73.1873292150037,41.1795716232703,55.1347442891419,54.9919615923142,1999.46876542498,1999.61154812181,NA
561,562,1.73117704694629,-72.3737663565429,41.218841089932,-72.3589673478003,41.2617487986582,55.4082722120838,53.6770951651375,1998.15389899781,1999.88507604475,NA
440,454,2.08971240699156,-73.7417620557377,41.1323768609547,-73.7615955844543,41.3041759964824,55.4370151236666,53.347302716675,1997.82410654934,1999.91381895634,NA
507,508,11.3935103898547,-70.6276851245889,43.2849817711757,-70.5171581380078,43.2849939184653,55.619177322509,44.2256669326543,1988.70247076532,2000.09598115518,NA
355,362,1.28322238647094,-73.7253725665424,43.033999634515,-73.7149893662803,43.0325210603759,55.6392087357568,54.3559863492859,1998.83279018196,2000.11601256843,NA
529,535,1.60404401326299,-70.5597169142909,43.3124503738114,-70.5432035621114,43.3181876418053,55.7360792826176,54.1320352693547,1998.60883910202,2000.21288311529,NA
362,363,0.106900196746032,-73.7149893662803,43.0325210603759,-73.7132166376881,43.0321532404676,55.7461089325028,55.6392087357568,2000.11601256843,2000.22291276517,NA
602,603,2.07050497930009,-73.1288796270085,40.7872762854857,-73.1668934798803,40.7587868459809,55.7536917177083,53.6831867384082,1998.15999057108,2000.23049555038,NA
439,459,2.59890128302076,-73.7436645928139,41.1323976352054,-73.6861937879056,41.1057291580828,55.7739121472545,53.1750108642337,1997.6518146969,2000.25071597992,NA
355,356,1.49112324269997,-73.7253725665424,43.033999634515,-73.7672102353636,42.9786573330055,55.8471095919858,54.3559863492859,1998.83279018196,2000.32391342466,NA
426,427,1.33711340975618,-73.1808884967315,41.173400485481,-73.1542155981495,41.2202663501997,55.9784844553156,54.6413710455594,1999.11817487823,2000.45528828799,NA
603,605,0.227849464189738,-73.1668934798803,40.7587868459809,-73.2097511039514,40.7533847082804,55.981541181898,55.7536917177083,2000.23049555038,2000.45834501457,NA
330,336,2.71524441286727,-73.8556423067426,43.0552659499707,-73.8306793291961,43.0559062103396,55.9873377314253,53.272093318558,1997.74889715123,2000.46414156409,NA
405,406,0.884886014848046,-73.1873292150037,41.1795716232703,-73.1798540469552,41.1906995575519,56.01963030399,55.1347442891419,1999.61154812181,2000.49643413666,NA
406,407,0.116489530097379,-73.1798540469552,41.1906995575519,-73.1811780857818,41.1966669868408,56.1361198340873,56.01963030399,2000.49643413666,2000.61292366676,NA
611,612,3.16418407212706,-72.7851707006953,41.3950423600801,-72.8046869960782,41.3674918749178,56.2613375295309,53.0971534574038,1997.57395729007,2000.7381413622,NA
363,364,0.55107030126425,-73.7132166376881,43.0321532404676,-73.7174480564061,43.0405221191685,56.2971792337671,55.7461089325028,2000.22291276517,2000.77398306644,NA
483,486,2.58892398767168,-73.7491003499258,41.1373164715871,-73.7478347929302,41.1326415882573,56.3085895391743,53.7196655515026,1998.19646938417,2000.78539337184,NA
441,443,3.01087926605371,-74.130142049889,41.1752073230755,-74.1415694751492,41.1441838310891,56.4915232527429,53.4806439866892,1997.95744781936,2000.96832708541,NA
362,383,0.86027202877013,-73.7149893662803,43.0325210603759,-73.9448673906429,42.0361472752762,56.4994807645269,55.6392087357568,2000.11601256843,2000.9762845972,NA
553,555,10.9591102870566,-72.2753623775486,41.0626590840559,-72.3333528413263,41.0155881444213,56.8419509736071,45.8828406865505,1990.35964451922,2001.31875480628,NA
383,384,0.398519486799163,-73.9448673906429,42.0361472752762,-73.9342579379893,42.0476735838574,56.8980002513261,56.4994807645269,2000.9762845972,2001.374804084,NA
384,385,0.0543103246782586,-73.9342579379893,42.0476735838574,-73.9332080060677,42.0500413118848,56.9523105760044,56.8980002513261,2001.374804084,2001.42911440867,NA
535,537,1.57882140052583,-70.5432035621114,43.3181876418053,-70.5400872244772,43.3586825286349,57.3149006831435,55.7360792826176,2000.21288311529,2001.79170451581,NA
612,613,1.15274640659187,-72.8046869960782,41.3674918749178,-72.7767809688477,41.3604207994003,57.4140839361228,56.2613375295309,2000.7381413622,2001.89088776879,NA
441,447,4.3755925403027,-74.130142049889,41.1752073230755,-74.1110147740102,41.1795840142273,57.8562365269919,53.4806439866892,1997.95744781936,2002.33304035966,NA
613,614,0.753631774350136,-72.7767809688477,41.3604207994003,-72.7781625046683,41.3531412175042,58.1677157104729,57.4140839361228,2001.89088776879,2002.64451954314,NA
407,408,2.33003444654364,-73.1811780857818,41.1966669868408,-73.1834260703482,41.2170281502656,58.466154280631,56.1361198340873,2000.61292366676,2002.9429581133,NA
486,488,2.27689102445729,-73.7478347929302,41.1326415882573,-73.7579223813923,41.1200303007698,58.5854805636316,56.3085895391743,2000.78539337184,2003.0622843963,NA
