node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,7.72579840585776,-73.0975719966789,40.7731537952589,-73.1814525071369,40.8106891669845,7.72579840585776,0,1952.11166171839,1959.83746012425,NA
365,366,8.85361574752505,-73.1814525071369,40.8106891669845,-72.2795347153211,41.1152925123657,16.5794141533828,7.72579840585776,1959.83746012425,1968.69107587177,NA
365,410,13.6814837306614,-73.1814525071369,40.8106891669845,-73.1450594000332,40.8046063836397,21.4072821365192,7.72579840585776,1959.83746012425,1973.51894385491,NA
366,367,5.98593435185875,-72.2795347153211,41.1152925123657,-72.2771038079727,41.1177754330377,22.5653485052416,16.5794141533828,1968.69107587177,1974.67701022363,NA
410,629,2.6248137993104,-73.1450594000332,40.8046063836397,-70.6004670320429,43.3538579119276,24.0320959358296,21.4072821365192,1973.51894385491,1976.14375765422,NA
410,411,2.64908103559415,-73.1450594000332,40.8046063836397,-73.1725559205539,40.832683688155,24.0563631721134,21.4072821365192,1973.51894385491,1976.1680248905,NA
411,452,0.993804041882449,-73.1725559205539,40.832683688155,-73.1708942139835,40.8312531575095,25.0501672139958,24.0563631721134,1976.1680248905,1977.16182893238,NA
452,455,0.0584531463957703,-73.1708942139835,40.8312531575095,-73.1681261032,40.8353392959672,25.1086203603916,25.0501672139958,1977.16182893238,1977.22028207878,NA
629,630,1.57096363177757,-70.6004670320429,43.3538579119276,-70.5847946192007,43.3118507512599,25.6030595676072,24.0320959358296,1976.14375765422,1977.71472128599,NA
455,559,1.78899866143826,-73.1681261032,40.8353392959672,-73.1826440395035,40.8362240208115,26.8976190218298,25.1086203603916,1977.22028207878,1979.00928074022,NA
320,322,26.9813527928165,-73.0975719966789,40.7731537952589,-73.1133024668687,40.7873208135337,26.9813527928165,0,1952.11166171839,1979.0930145112,NA
455,456,3.26418211026306,-73.1681261032,40.8353392959672,-73.2312226064076,40.9383807648653,28.3728024706546,25.1086203603916,1977.22028207878,1980.48446418904,NA
456,485,5.98769820742446,-73.2312226064076,40.9383807648653,-73.8210180854211,42.8455628043419,34.3605006780791,28.3728024706546,1980.48446418904,1986.47216239647,NA
411,412,10.6291868862897,-73.1725559205539,40.832683688155,-73.7075220387324,42.1358892977067,34.6855500584031,24.0563631721134,1976.1680248905,1986.79721177679,NA
412,418,2.10861715381333,-73.7075220387324,42.1358892977067,-70.2472464509991,43.5523005102225,36.7941672122164,34.6855500584031,1986.79721177679,1988.9058289306,NA
559,560,10.5008875679793,-73.1826440395035,40.8362240208115,-73.7574792784591,41.1722773318184,37.3985065898091,26.8976190218298,1979.00928074022,1989.5101683082,NA
485,509,5.46823284105767,-73.8210180854211,42.8455628043419,-73.7992320838937,42.7991536554318,39.8287335191368,34.3605006780791,1986.47216239647,1991.94039523752,NA
366,378,24.4807198813883,-72.2795347153211,41.1152925123657,-72.3312371995629,41.0702057648067,41.0601340347711,16.5794141533828,1968.69107587177,1993.17179575316,NA
509,513,2.59660064231492,-73.7992320838937,42.7991536554318,-73.8056920384319,42.8153667464906,42.4253341614517,39.8287335191368,1991.94039523752,1994.53699587984,NA
560,572,5.43895458605076,-73.7574792784591,41.1722773318184,-73.7577729788054,41.1668362495689,42.8374611758599,37.3985065898091,1989.5101683082,1994.94912289425,NA
513,517,1.08542393949277,-73.8056920384319,42.8153667464906,-73.8879329781649,42.8667462602303,43.5107581009445,42.4253341614517,1994.53699587984,1995.62241981933,NA
378,379,2.47041681286978,-72.3312371995629,41.0702057648067,-72.3538930642567,41.0410320957952,43.5305508476409,41.0601340347711,1993.17179575316,1995.64221256603,NA
572,612,0.80918774084267,-73.7577729788054,41.1668362495689,-73.7764794151321,41.107351950906,43.6466489167025,42.8374611758599,1994.94912289425,1995.75831063509,NA
378,386,2.90551870814426,-72.3312371995629,41.0702057648067,-72.3296189006832,41.0683988948476,43.9656527429154,41.0601340347711,1993.17179575316,1996.0773144613,NA
412,413,9.60063336879494,-73.7075220387324,42.1358892977067,-73.7931361517238,42.393287556769,44.286183427198,34.6855500584031,1986.79721177679,1996.39784514559,NA
322,323,17.5493455718785,-73.1133024668687,40.7873208135337,-73.1095018104711,40.7543300970923,44.530698364695,26.9813527928165,1979.0930145112,1996.64236008308,NA
572,573,1.84620924285267,-73.7577729788054,41.1668362495689,-73.7662154568109,41.1582480092619,44.6836704187125,42.8374611758599,1994.94912289425,1996.7953321371,NA
386,387,0.958190101338214,-72.3296189006832,41.0683988948476,-72.3020633934384,41.0565054307854,44.9238428442536,43.9656527429154,1996.0773144613,1997.03550456264,NA
573,574,0.596660045410079,-73.7662154568109,41.1582480092619,-73.7664786120385,41.1621482404165,45.2803304641226,44.6836704187125,1996.7953321371,1997.39199218251,NA
418,419,8.60344997847213,-70.2472464509991,43.5523005102225,-70.2933015264847,43.5232949188734,45.3976171906885,36.7941672122164,1988.9058289306,1997.50927890908,NA
573,602,0.978820162282464,-73.7662154568109,41.1582480092619,-73.7931514431408,41.1405137673814,45.662490580995,44.6836704187125,1996.7953321371,1997.77415229938,NA
560,561,8.28263384743779,-73.7574792784591,41.1722773318184,-73.7533851000013,41.1324113048133,45.6811404372469,37.3985065898091,1989.5101683082,1997.79280215563,NA
517,518,2.31879122811536,-73.8879329781649,42.8667462602303,-73.8913829671039,42.8345281827243,45.8295493290598,43.5107581009445,1995.62241981933,1997.94121104745,NA
323,324,1.44008181161444,-73.1095018104711,40.7543300970923,-73.0981000254031,40.7690893274392,45.9707801763094,44.530698364695,1996.64236008308,1998.0824418947,NA
456,457,17.8286277241624,-73.2312226064076,40.9383807648653,-73.1432046609505,41.222722054304,46.2014301948171,28.3728024706546,1980.48446418904,1998.3130919132,NA
379,380,2.70828471756044,-72.3538930642567,41.0410320957952,-72.3054454504038,41.0908088109152,46.2388355652014,43.5305508476409,1995.64221256603,1998.35049728359,NA
457,458,0.184101240108099,-73.1432046609505,41.222722054304,-73.1359537227784,41.2218872043728,46.3855314349252,46.2014301948171,1998.3130919132,1998.49719315331,NA
458,459,0.157910739655708,-73.1359537227784,41.2218872043728,-73.1403345144727,41.2182864092123,46.5434421745809,46.3855314349252,1998.49719315331,1998.65510389297,NA
386,390,2.5885040872357,-72.3296189006832,41.0683988948476,-72.3930358295706,41.0400659303012,46.5541568301511,43.9656527429154,1996.0773144613,1998.66581854854,NA
459,460,0.0777934951386143,-73.1403345144727,41.2182864092123,-73.1432779368437,41.2262023914105,46.6212356697195,46.5434421745809,1998.65510389297,1998.73289738811,NA
460,461,0.386233394144536,-73.1432779368437,41.2262023914105,-73.1496413146686,41.2268640496306,47.007469063864,46.6212356697195,1998.73289738811,1999.11913078225,NA
612,616,3.37961460760918,-73.7764794151321,41.107351950906,-73.7608420615462,41.1153281200006,47.0262635243117,43.6466489167025,1995.75831063509,1999.1379252427,NA
322,333,20.0626352740174,-73.1133024668687,40.7873208135337,-72.7935194486865,41.3829147256557,47.0439880668338,26.9813527928165,1979.0930145112,1999.15564978522,NA
518,519,1.24818464283099,-73.8913829671039,42.8345281827243,-73.8853035002875,42.8111043908572,47.0777339718908,45.8295493290598,1997.94121104745,1999.18939569028,NA
390,408,0.738884968214172,-72.3930358295706,41.0400659303012,-72.3522517606113,41.0696525232432,47.2930417983653,46.5541568301511,1998.66581854854,1999.40470351675,NA
461,462,0.353269965827128,-73.1496413146686,41.2268640496306,-73.1512983709552,41.2232100791274,47.3607390296912,47.007469063864,1999.11913078225,1999.47240074808,NA
509,510,7.67264088040344,-73.7992320838937,42.7991536554318,-73.9075460946467,42.7025157300773,47.5013743995402,39.8287335191368,1991.94039523752,1999.61303611793,NA
616,617,0.946096168457963,-73.7608420615462,41.1153281200006,-73.7733061533033,41.1313102823223,47.9723596927697,47.0262635243117,1999.1379252427,2000.08402141116,NA
602,607,2.42561453378608,-73.7931514431408,41.1405137673814,-73.89393392631,42.114908654444,48.0881051147811,45.662490580995,1997.77415229938,2000.19976683317,NA
617,619,0.390421297257788,-73.7733061533033,41.1313102823223,-73.7602101858408,41.1765189736645,48.3627809900275,47.9723596927697,2000.08402141116,2000.47444270842,NA
519,534,1.28917033717296,-73.8853035002875,42.8111043908572,-73.8782720143627,42.8196664155503,48.3669043090638,47.0777339718908,1999.18939569028,2000.47856602745,NA
485,486,14.2965109383847,-73.8210180854211,42.8455628043419,-73.8408362848637,43.0359461522497,48.6570116164638,34.3605006780791,1986.47216239647,2000.76867333485,NA
461,470,1.87693943850069,-73.1496413146686,41.2268640496306,-73.1542134179817,41.2088531236829,48.8844085023647,47.007469063864,1999.11913078225,2000.99607022075,NA
470,471,0.496600909099875,-73.1542134179817,41.2088531236829,-73.1704216892776,41.2094549996424,49.3810094114646,48.8844085023647,2000.99607022075,2001.49267112985,NA
619,620,1.22264395626084,-73.7602101858408,41.1765189736645,-73.7498746555173,41.1174208005231,49.5854249462883,48.3627809900275,2000.47444270842,2001.69708666468,NA
380,381,3.66373581004408,-72.3054454504038,41.0908088109152,-72.2959647429889,41.0738978322263,49.9025713752454,46.2388355652014,1998.35049728359,2002.01423309363,NA
333,334,3.23915277368066,-72.7935194486865,41.3829147256557,-72.8011507067833,41.3905536078034,50.2831408405144,47.0439880668338,1999.15564978522,2002.3948025589,NA
390,391,3.77969864398543,-72.3930358295706,41.0400659303012,-72.3844601761456,41.3463523927103,50.3338554741365,46.5541568301511,1998.66581854854,2002.44551719252,NA
470,473,1.93645449036587,-73.1542134179817,41.2088531236829,-73.1445207501781,41.1823552811718,50.8208629927306,48.8844085023647,2000.99607022075,2002.93252471112,NA
458,481,4.66820251676562,-73.1359537227784,41.2218872043728,-73.1529560676065,41.2385235989939,51.0537339516908,46.3855314349252,1998.49719315331,2003.16539567008,NA
334,335,0.77112216168825,-72.8011507067833,41.3905536078034,-72.8035741052744,41.3904862972269,51.0542630022027,50.2831408405144,2002.3948025589,2003.16592472059,NA
324,327,5.14121405643971,-73.0981000254031,40.7690893274392,-73.165653832735,40.7831901171484,51.1119942327491,45.9707801763094,1998.0824418947,2003.22365595114,NA
519,520,4.15701870599162,-73.8853035002875,42.8111043908572,-73.9170754634488,42.1078188522681,51.2347526778824,47.0777339718908,1999.18939569028,2003.34641439627,NA
334,339,1.28789893103752,-72.8011507067833,41.3905536078034,-72.7645918071814,41.3590650727195,51.571039771552,50.2831408405144,2002.3948025589,2003.68270148994,NA
518,554,5.78390402777925,-73.8913829671039,42.8345281827243,-73.6294703374059,42.6271374352589,51.6134533568391,45.8295493290598,1997.94121104745,2003.72511507523,NA
339,340,0.224165512142042,-72.7645918071814,41.3590650727195,-72.7706339097081,41.3526039275385,51.795205283694,51.571039771552,2003.68270148994,2003.90686700208,NA
327,328,0.818993033423727,-73.165653832735,40.7831901171484,-73.1664600427022,40.7777252278588,51.9309872661728,51.1119942327491,2003.22365595114,2004.04264898456,NA
462,463,4.58507145344771,-73.1512983709552,41.2232100791274,-73.1594352642855,41.2205821515047,51.9458104831389,47.3607390296912,1999.47240074808,2004.05747220153,NA
391,392,1.70873013159702,-72.3844601761456,41.3463523927103,-72.3636648585042,41.3616502884025,52.0425856057335,50.3338554741365,2002.44551719252,2004.15424732412,NA
620,622,2.5746712549504,-73.7498746555173,41.1174208005231,-73.6032189073938,41.3503222200671,52.1600962012387,49.5854249462883,2001.69708666468,2004.27175791963,NA
554,556,0.691833138995717,-73.6294703374059,42.6271374352589,-73.6544115017622,42.5248293691319,52.3052864958348,51.6134533568391,2003.72511507523,2004.41694821422,NA
520,521,1.12342847982836,-73.9170754634488,42.1078188522681,-73.6284440416347,42.101408888609,52.3581811577108,51.2347526778824,2003.34641439627,2004.4698428761,NA
612,627,8.80315158904154,-73.7764794151321,41.107351950906,-74.0717874241555,41.167598437012,52.4498005057441,43.6466489167025,1995.75831063509,2004.56146222413,NA
520,532,1.25596743520343,-73.9170754634488,42.1078188522681,-73.9086168716317,42.0920899928775,52.4907201130859,51.2347526778824,2003.34641439627,2004.60238183147,NA
340,343,1.04471424317484,-72.7706339097081,41.3526039275385,-72.7792349077462,41.3617324339795,52.8399195268688,51.795205283694,2003.90686700208,2004.95158124526,NA
335,336,1.99656479904653,-72.8035741052744,41.3904862972269,-72.8282627760354,41.3649326709324,53.0508278012492,51.0542630022027,2003.16592472059,2005.16248951964,NA
