node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.16430371278789,-72.9693972878296,41.2213703663113,-72.9642164034004,41.2253874586371,6.16430371278789,0,1961.67647139176,1967.84077510455,NA
320,549,1.66363710524838,-72.9693972878296,41.2213703663113,-72.9833979652369,41.1796226383264,1.66363710524838,0,1961.67647139176,1963.34010849701,NA
321,540,1.83847967009882,-72.9642164034004,41.2253874586371,-70.6329035439465,43.2323442707675,8.00278338288671,6.16430371278789,1967.84077510455,1969.67925477465,NA
549,594,6.74614526186809,-72.9833979652369,41.1796226383264,-72.868645929066,41.1601594164586,8.40978236711648,1.66363710524838,1963.34010849701,1970.08625375888,NA
540,545,6.75122853616421,-70.6329035439465,43.2323442707675,-70.6425443985208,43.2396466378393,14.7540119190509,8.00278338288671,1969.67925477465,1976.43048331082,NA
594,627,8.06234777452858,-72.868645929066,41.1601594164586,-72.854796041558,41.1671584161679,16.4721301416451,8.40978236711648,1970.08625375888,1978.14860153341,NA
549,551,17.7146215905512,-72.9833979652369,41.1796226383264,-73.0488204320747,41.1690034628248,19.3782586957996,1.66363710524838,1963.34010849701,1981.05473008756,NA
321,322,17.9337273348932,-72.9642164034004,41.2253874586371,-72.9676010372217,41.2433623277578,24.098031047681,6.16430371278789,1967.84077510455,1985.77450243945,NA
322,325,0.202256137404753,-72.9676010372217,41.2433623277578,-72.9629424404482,41.2427411352396,24.3002871850858,24.098031047681,1985.77450243945,1985.97675857685,NA
325,326,0.219081564436308,-72.9629424404482,41.2427411352396,-72.9617730613341,41.2388375895177,24.5193687495221,24.3002871850858,1985.97675857685,1986.19584014129,NA
325,437,1.16020713144325,-72.9629424404482,41.2427411352396,-73.073282682417,41.218538565275,25.4604943165291,24.3002871850858,1985.97675857685,1987.13696570829,NA
437,438,3.72222210601371,-73.073282682417,41.218538565275,-73.7859902648762,43.0232070122219,29.1827164225428,25.4604943165291,1987.13696570829,1990.85918781431,NA
326,367,5.91368897126241,-72.9617730613341,41.2388375895177,-73.0428869231021,40.8246924405496,30.4330577207845,24.5193687495221,1986.19584014129,1992.10952911255,NA
326,327,5.94416487264576,-72.9617730613341,41.2388375895177,-70.1442352239949,43.6492764865838,30.4635336221679,24.5193687495221,1986.19584014129,1992.14000501393,NA
438,462,1.62904781389712,-73.7859902648762,43.0232070122219,-73.7866019691113,43.0083523991206,30.8117642364399,29.1827164225428,1990.85918781431,1992.4882356282,NA
367,368,1.17949807824302,-73.0428869231021,40.8246924405496,-73.4932527324796,41.3817510662393,31.6125557990275,30.4330577207845,1992.10952911255,1993.28902719079,NA
594,595,24.4087015719321,-72.868645929066,41.1601594164586,-72.276679679866,41.0003902015907,32.8184839390486,8.40978236711648,1970.08625375888,1994.49495533081,NA
462,470,2.30177920256994,-73.7866019691113,43.0083523991206,-73.8366110665664,42.9516301561535,33.1135434390098,30.8117642364399,1992.4882356282,1994.79001483077,NA
462,463,2.33614344603741,-73.7866019691113,43.0083523991206,-73.8443048137871,42.8210242139192,33.1479076824773,30.8117642364399,1992.4882356282,1994.82437907424,NA
327,333,2.81302666067788,-70.1442352239949,43.6492764865838,-70.1638924670705,43.6324373950346,33.2765602828458,30.4635336221679,1992.14000501393,1994.95303167461,NA
463,467,1.121679951937,-73.8443048137871,42.8210242139192,-73.8429988812189,42.8251065263749,34.2695876344143,33.1479076824773,1994.82437907424,1995.94605902618,NA
368,426,3.15491951126452,-73.4932527324796,41.3817510662393,-73.5043042602128,41.3322278440397,34.7674753102921,31.6125557990275,1993.28902719079,1996.44394670206,NA
327,328,4.77147520001348,-70.1442352239949,43.6492764865838,-73.6121921503483,42.369057334175,35.2350088221814,30.4635336221679,1992.14000501393,1996.91148021395,NA
595,603,2.83465221315426,-72.276679679866,41.0003902015907,-72.284584405065,41.0550397521242,35.6531361522028,32.8184839390486,1994.49495533081,1997.32960754397,NA
368,369,4.06760376087395,-73.4932527324796,41.3817510662393,-73.6692030593737,41.2254377597344,35.6801595599015,31.6125557990275,1993.28902719079,1997.35663095167,NA
369,389,0.563028467522944,-73.6692030593737,41.2254377597344,-73.6575802828749,41.2274688117317,36.2431880274244,35.6801595599015,1997.35663095167,1997.91965941919,NA
369,370,1.5216528150983,-73.6692030593737,41.2254377597344,-73.6723724088555,41.2131888989136,37.2018123749998,35.6801595599015,1997.35663095167,1998.87828376676,NA
595,596,4.75414578835048,-72.276679679866,41.0003902015907,-72.2840785317601,40.9873538134757,37.572629727399,32.8184839390486,1994.49495533081,1999.24910111916,NA
389,390,1.49550536615227,-73.6575802828749,41.2274688117317,-73.6447632700359,41.2136788688079,37.7386933935767,36.2431880274244,1997.91965941919,1999.41516478534,NA
603,624,2.71922896396451,-72.284584405065,41.0550397521242,-72.2986764928058,41.0117251378689,38.3723651161673,35.6531361522028,1997.32960754397,2000.04883650793,NA
437,512,13.488087432757,-73.073282682417,41.218538565275,-73.1486408178917,41.2036817252675,38.9485817492861,25.4604943165291,1987.13696570829,2000.62505314105,NA
470,472,5.98355577141049,-73.8366110665664,42.9516301561535,-73.5206817389321,43.0113656400544,39.0970992104203,33.1135434390098,1994.79001483077,2000.77357060219,NA
551,581,19.8455217944861,-73.0488204320747,41.1690034628248,-73.108764142566,40.823655684558,39.2237804902856,19.3782586957996,1981.05473008756,2000.90025188205,NA
512,513,0.312451561013656,-73.1486408178917,41.2036817252675,-73.1501489077177,41.2076920144376,39.2610333102998,38.9485817492861,2000.62505314105,2000.93750470206,NA
596,597,1.85456520724138,-72.2840785317601,40.9873538134757,-72.304361656398,41.0295086560958,39.4271949346404,37.572629727399,1999.24910111916,2001.10366632641,NA
390,396,2.16114896747168,-73.6447632700359,41.2136788688079,-73.740703305437,41.2302998164955,39.8998423610484,37.7386933935767,1999.41516478534,2001.57631375281,NA
472,474,0.926094738520757,-73.5206817389321,43.0113656400544,-73.5371538338827,43.0212967846903,40.0231939489411,39.0970992104203,2000.77357060219,2001.69966534071,NA
474,475,0.3032630388666,-73.5371538338827,43.0212967846903,-73.6340345011555,42.9877035714095,40.3264569878077,40.0231939489411,2001.69966534071,2002.00292837957,NA
389,407,4.15314528722962,-73.6575802828749,41.2274688117317,-73.6368707986364,40.8577224479977,40.396333314654,36.2431880274244,1997.91965941919,2002.07280470642,NA
