node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.68363075519714,-73.0610490824469,40.8101031479251,-73.0284431878557,40.7844079188488,1.68363075519714,0,1966.07190046026,1967.75553121546,NA
321,322,4.40027121134566,-73.0284431878557,40.7844079188488,-72.2979954611942,41.0942321802745,6.0839019665428,1.68363075519714,1967.75553121546,1972.1558024268,NA
322,323,2.65422326205689,-72.2979954611942,41.0942321802745,-72.0687103235421,41.2343617480073,8.73812522859969,6.0839019665428,1972.1558024268,1974.81002568886,NA
321,366,10.7002207338528,-73.0284431878557,40.7844079188488,-72.9714923752184,40.773103461533,12.38385148905,1.68363075519714,1967.75553121546,1978.45575194931,NA
366,585,2.71765114283119,-72.9714923752184,40.773103461533,-70.5702261143106,43.2401715402435,15.1015026318812,12.38385148905,1978.45575194931,1981.17340309214,NA
585,589,1.80007071476461,-70.5702261143106,43.2401715402435,-70.5763139995871,43.2322704841448,16.9015733466458,15.1015026318812,1981.17340309214,1982.9734738069,NA
366,367,8.6077986215511,-72.9714923752184,40.773103461533,-72.9619314356037,40.7276040867185,20.9916501106011,12.38385148905,1978.45575194931,1987.06355057086,NA
367,370,1.68163971267117,-72.9619314356037,40.7276040867185,-73.0243086455091,41.1570838713141,22.6732898232723,20.9916501106011,1987.06355057086,1988.74519028353,NA
370,474,1.0958993918557,-73.0243086455091,41.1570838713141,-73.0419001745427,41.1595574197378,23.769189215128,22.6732898232723,1988.74519028353,1989.84108967539,NA
370,371,2.96385338766002,-73.0243086455091,41.1570838713141,-73.1714485179142,41.1737272676752,25.6371432109323,22.6732898232723,1988.74519028353,1991.70904367119,NA
320,595,26.2325629700542,-73.0610490824469,40.8101031479251,-73.1067488222173,40.8116905245492,26.2325629700543,0,1966.07190046026,1992.30446343031,NA
474,475,2.88204178595176,-73.0419001745427,41.1595574197378,-73.2194151772497,40.9969218762584,26.6512310010797,23.769189215128,1989.84108967539,1992.72313146134,NA
474,545,2.91782408584407,-73.0419001745427,41.1595574197378,-73.9071296183396,42.0528535449735,26.687013300972,23.769189215128,1989.84108967539,1992.75891376123,NA
322,334,21.0141802436516,-72.2979954611942,41.0942321802745,-72.3099132582655,41.0584043345469,27.0980822101944,6.0839019665428,1972.1558024268,1993.16998267045,NA
334,359,0.961564266770253,-72.3099132582655,41.0584043345469,-72.3078584672869,41.0500162600844,28.0596464769646,27.0980822101944,1993.16998267045,1994.13154693722,NA
475,476,1.6913634201978,-73.2194151772497,40.9969218762584,-73.2950255099394,41.1884536824651,28.3425944212775,26.6512310010797,1992.72313146134,1994.41449488154,NA
334,335,1.44264505026642,-72.3099132582655,41.0584043345469,-72.3013460984789,41.0564482866241,28.5407272604608,27.0980822101944,1993.16998267045,1994.61262772072,NA
476,480,0.664953145529449,-73.2950255099394,41.1884536824651,-73.2981001143116,41.1847938656587,29.007547566807,28.3425944212775,1994.41449488154,1995.07944802707,NA
371,372,3.64851931829622,-73.1714485179142,41.1737272676752,-73.9335098683164,43.0244973903492,29.2856625292285,25.6371432109323,1991.70904367119,1995.35756298949,NA
335,336,0.899039058511555,-72.3013460984789,41.0564482866241,-72.29053462252,41.0764052927667,29.4397663189723,28.5407272604608,1994.61262772072,1995.51166677923,NA
372,373,0.824685698552827,-73.9335098683164,43.0244973903492,-73.9173061028247,43.0454525881635,30.1103482277813,29.2856625292285,1995.35756298949,1996.18224868804,NA
335,339,2.14833378999159,-72.3013460984789,41.0564482866241,-72.2879399583655,41.0338827705401,30.6890610504524,28.5407272604608,1994.61262772072,1996.76096151071,NA
371,446,5.15784749871284,-73.1714485179142,41.1737272676752,-73.1446992361991,41.1886026343009,30.7949907096451,25.6371432109323,1991.70904367119,1996.8668911699,NA
373,416,1.17165974705897,-73.9173061028247,43.0454525881635,-73.9170009507519,43.0520621011369,31.2820079748403,30.1103482277813,1996.18224868804,1997.3539084351,NA
545,551,4.75707674359805,-73.9071296183396,42.0528535449735,-70.4562549952561,43.38985911869,31.4440900445701,26.687013300972,1992.75891376123,1997.51599050483,NA
446,447,1.00884916276641,-73.1446992361991,41.1886026343009,-73.1499183230418,41.1966839259948,31.8038398724115,30.7949907096451,1996.8668911699,1997.87574033267,NA
373,374,1.82092195112006,-73.9173061028247,43.0454525881635,-73.9083140776046,43.0856132720536,31.9312701789014,30.1103482277813,1996.18224868804,1998.00317063916,NA
480,481,3.66370959934268,-73.2981001143116,41.1847938656587,-73.2909743409515,41.1936365565123,32.6712571661497,29.007547566807,1995.07944802707,1998.74315762641,NA
481,482,0.143092226508205,-73.2909743409515,41.1936365565123,-73.3305135049963,41.1309600655322,32.8143493926579,32.6712571661497,1998.74315762641,1998.88624985292,NA
446,452,2.12519635641517,-73.1446992361991,41.1886026343009,-73.1454871780103,41.2050420866023,32.9201870660603,30.7949907096451,1996.8668911699,1998.99208752632,NA
595,625,6.82558550937925,-73.1067488222173,40.8116905245492,-73.0595019668389,40.852705146977,33.0581484794335,26.2325629700543,1992.30446343031,1999.13004893969,NA
452,460,0.161726764292844,-73.1454871780103,41.2050420866023,-73.1348259556444,41.1729771623652,33.0819138303531,32.9201870660603,1998.99208752632,1999.15381429061,NA
460,472,0.0102529278505372,-73.1348259556444,41.1729771623652,-73.1347737778781,41.1692758523025,33.0921667582037,33.0819138303531,1999.15381429061,1999.16406721846,NA
481,502,0.436747002208847,-73.2909743409515,41.1936365565123,-73.8816563715929,41.2418068213887,33.1080041683585,32.6712571661497,1998.74315762641,1999.17990462862,NA
502,503,0.249323289675338,-73.8816563715929,41.2418068213887,-73.8865537786152,41.2367201729099,33.3573274580338,33.1080041683585,1999.17990462862,1999.42922791829,NA
460,461,0.286847438390406,-73.1348259556444,41.1729771623652,-73.1331971012908,41.1846816651058,33.3687612687435,33.0819138303531,1999.15381429061,1999.440661729,NA
503,508,0.0799634706367485,-73.8865537786152,41.2367201729099,-73.8823723137027,41.2367613644347,33.4372909286706,33.3573274580338,1999.42922791829,1999.50919138893,NA
625,627,0.467081018286283,-73.0595019668389,40.852705146977,-73.0649411670284,40.8501191556761,33.5252294977198,33.0581484794335,1999.13004893969,1999.59712995798,NA
461,462,0.158118837350877,-73.1331971012908,41.1846816651058,-73.1437030967654,41.164449916107,33.5268801060944,33.3687612687435,1999.440661729,1999.59878056635,NA
627,628,0.0649030304020251,-73.0649411670284,40.8501191556761,-73.0649094519146,40.8450871036398,33.5901325281218,33.5252294977198,1999.59712995798,1999.66203298838,NA
339,340,3.0360459217908,-72.2879399583655,41.0338827705401,-72.3295709552284,41.0130577924623,33.7251069722432,30.6890610504524,1996.76096151071,1999.7970074325,NA
374,375,1.9021660079379,-73.9083140776046,43.0856132720536,-73.7245544260893,42.9941932823818,33.8334361868393,31.9312701789014,1998.00317063916,1999.9053366471,NA
339,342,3.33470613801045,-72.2879399583655,41.0338827705401,-72.3489232355621,41.3909002847549,34.0237671884628,30.6890610504524,1996.76096151071,2000.09566764872,NA
462,463,0.540468034063643,-73.1437030967654,41.164449916107,-73.1385428304006,41.1708266425454,34.0673481401581,33.5268801060944,1999.59878056635,2000.13924860042,NA
508,523,0.802284951813952,-73.8823723137027,41.2367613644347,-74.1235360309796,41.0858257204416,34.2395758804845,33.4372909286706,1999.50919138893,2000.31147634074,NA
342,343,0.418623332438429,-72.3489232355621,41.3909002847549,-72.3481138034973,41.3892232692505,34.4423905209012,34.0237671884628,2000.09566764872,2000.51429098116,NA
628,629,1.07017601916638,-73.0649094519146,40.8450871036398,-73.0583054639741,40.8506336835566,34.6603085472882,33.5901325281218,1999.66203298838,2000.73220900755,NA
482,483,1.88931338029045,-73.3305135049963,41.1309600655322,-73.3368931525079,41.1493257381818,34.7036627729483,32.8143493926579,1998.88624985292,2000.77556323321,NA
483,484,0.178071351080774,-73.3368931525079,41.1493257381818,-73.4336715497737,41.1089611169653,34.8817341240291,34.7036627729483,2000.77556323321,2000.95363458429,NA
452,453,2.05528114310895,-73.1454871780103,41.2050420866023,-73.1546277933237,41.2093027746629,34.9754682091692,32.9201870660603,1998.99208752632,2001.04736866943,NA
359,360,7.04217573122794,-72.3078584672869,41.0500162600844,-72.305566155008,41.0437825094537,35.1018222081926,28.0596464769646,1994.13154693722,2001.17372266845,NA
551,552,3.70732917381373,-70.4562549952561,43.38985911869,-70.4426907829987,43.3992523156783,35.1514192183838,31.4440900445701,1997.51599050483,2001.22331967864,NA
508,512,1.74106852278191,-73.8823723137027,41.2367613644347,-73.8456809025471,41.2434513385448,35.1783594514525,33.4372909286706,1999.50919138893,2001.25025991171,NA
502,525,2.10400641744638,-73.8816563715929,41.2418068213887,-73.857790774184,41.2947385666924,35.2120105858049,33.1080041683585,1999.17990462862,2001.28391104606,NA
416,420,3.99625294087231,-73.9170009507519,43.0520621011369,-73.9294596447505,42.6614243739554,35.2782609157126,31.2820079748403,1997.3539084351,2001.35016137597,NA
375,377,1.52117862350272,-73.7245544260893,42.9941932823818,-73.7315167981207,42.9902011554388,35.354614810342,33.8334361868393,1999.9053366471,2001.4265152706,NA
377,384,0.048265724884871,-73.7315167981207,42.9902011554388,-73.7310676296443,42.9902453149869,35.4028805352269,35.354614810342,2001.4265152706,2001.47478099549,NA
447,448,3.67768358589244,-73.1499183230418,41.1966839259948,-73.138206973525,41.2266124649479,35.481523458304,31.8038398724115,1997.87574033267,2001.55342391856,NA
384,389,0.119774362342781,-73.7310676296443,42.9902453149869,-73.7412983681628,42.9809544216155,35.5226548975697,35.4028805352269,2001.47478099549,2001.59455535783,NA
512,515,0.599445424111838,-73.8456809025471,41.2434513385448,-73.8348467568634,41.2423982911181,35.7778048755643,35.1783594514525,2001.25025991171,2001.84970533582,NA
389,392,0.774405918257635,-73.7412983681628,42.9809544216155,-73.7488677690493,42.9972713200433,36.2970608158273,35.5226548975697,2001.59455535783,2002.36896127609,NA
512,513,1.75634224868891,-73.8456809025471,41.2434513385448,-73.8989624663566,41.1607347482513,36.9347017001414,35.1783594514525,2001.25025991171,2003.0066021604,NA
545,546,11.4880875984445,-73.9071296183396,42.0528535449735,-73.8086316672678,42.2636104079412,38.1751008994165,26.687013300972,1992.75891376123,2004.24700135968,NA
392,394,2.16943395899751,-73.7488677690493,42.9972713200433,-73.7440222228521,42.9982177522042,38.4664947748248,36.2970608158273,2002.36896127609,2004.53839523508,NA
389,390,3.39844950742808,-73.7412983681628,42.9809544216155,-73.7563010693993,42.9944945668914,38.9211044049977,35.5226548975697,2001.59455535783,2004.99300486526,NA
525,533,3.83257510307438,-73.857790774184,41.2947385666924,-74.0374951751255,42.4218550371035,39.0445856888793,35.2120105858049,2001.28391104606,2005.11648614914,NA
323,328,32.2922713343534,-72.0687103235421,41.2343617480073,-73.5230704867567,42.0992035196069,41.0303965629531,8.73812522859969,1974.81002568886,2007.10229702321,NA
595,598,14.968672418823,-73.1067488222173,40.8116905245492,-72.8479095104195,41.3318241789427,41.2012353888773,26.2325629700543,1992.30446343031,2007.27313584914,NA
484,485,6.47160367657191,-73.4336715497737,41.1089611169653,-73.5456835935937,40.8912213255935,41.353337800601,34.8817341240291,2000.95363458429,2007.42523826086,NA
375,413,7.55590483890627,-73.7245544260893,42.9941932823818,-73.6985283781866,42.977196217862,41.3893410257456,33.8334361868393,1999.9053366471,2007.461241486,NA
372,423,12.1588350721392,-73.9335098683164,43.0244973903492,-73.7982061034185,43.020880956437,41.4444976013677,29.2856625292285,1995.35756298949,2007.51639806163,NA
515,517,5.74635446657606,-73.8348467568634,41.2423982911181,-73.8454273174842,41.2500478613843,41.5241593421404,35.7778048755643,2001.84970533582,2007.5960598024,NA
485,492,0.221750260832547,-73.5456835935937,40.8912213255935,-73.5403005213167,40.8987526302966,41.5750880614335,41.353337800601,2007.42523826086,2007.64698852169,NA
525,526,6.79306942124891,-73.857790774184,41.2947385666924,-73.8477584757054,41.2696737440144,42.0050800070538,35.2120105858049,2001.28391104606,2008.07698046731,NA
343,356,7.7483382999928,-72.3481138034973,41.3892232692505,-72.299578580435,41.3505514166694,42.1907288208941,34.4423905209012,2000.51429098116,2008.26262928115,NA
462,465,8.66895747816431,-73.1437030967654,41.164449916107,-73.1794465310923,41.1668477608329,42.1958375842587,33.5268801060944,1999.59878056635,2008.26773804452,NA
485,486,0.933736159627953,-73.5456835935937,40.8912213255935,-73.5094938515582,40.8942993468334,42.2870739602289,41.353337800601,2007.42523826086,2008.35897442049,NA
423,424,0.889166359775638,-73.7982061034185,43.020880956437,-73.7952569185312,43.002977864304,42.3336639611433,41.4444976013677,2007.51639806163,2008.4055644214,NA
552,558,7.25100199789223,-70.4426907829987,43.3992523156783,-70.3054429164229,43.5538825755575,42.402421216276,35.1514192183838,2001.22331967864,2008.47432167653,NA
598,600,1.3406723025789,-72.8479095104195,41.3318241789427,-72.782476038847,41.3747494907862,42.5419076914562,41.2012353888773,2007.27313584914,2008.61380815171,NA
480,538,13.5491455408159,-73.2981001143116,41.1847938656587,-73.3729843757191,41.2655587589895,42.5566931076229,29.007547566807,1995.07944802707,2008.62859356788,NA
600,601,0.0453834084044544,-72.782476038847,41.3747494907862,-72.7828680029648,41.377967886596,42.5872910998606,42.5419076914562,2008.61380815171,2008.65919156012,NA
526,527,0.657579384108166,-73.8477584757054,41.2696737440144,-73.8277535045059,41.2647777101313,42.662659391162,42.0050800070538,2008.07698046731,2008.73455985142,NA
394,395,4.20775973997125,-73.7440222228521,42.9982177522042,-73.7148129443343,42.9946679762695,42.6742545147961,38.4664947748248,2004.53839523508,2008.74615497505,NA
598,620,1.52266445871755,-72.8479095104195,41.3318241789427,-72.7583729804311,41.375614151392,42.7238998475949,41.2012353888773,2007.27313584914,2008.79580030785,NA
390,391,3.82137353745593,-73.7563010693993,42.9944945668914,-73.9335531092043,42.0700406435538,42.7424779424537,38.9211044049977,2004.99300486526,2008.81437840271,NA
448,176,7.27990941477077,-73.138206973525,41.2266124649479,-73.1294920427381,41.2370828368208,42.7614328730747,35.481523458304,2001.55342391856,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
463,178,8.69408473291668,-73.1385428304006,41.1708266425454,-73.1724425264139,41.1829372379808,42.7614328730747,34.0673481401581,2000.13924860042,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
620,621,0.0710544663217743,-72.7583729804311,41.375614151392,-72.7631683679504,41.3726819430866,42.7949543139166,42.7238998475949,2008.79580030785,2008.86685477418,NA
601,602,0.209679215373956,-72.7828680029648,41.377967886596,-72.786211534039,41.3786729936059,42.7969703152346,42.5872910998606,2008.65919156012,2008.86887077549,NA
602,603,0.0297776259260907,-72.786211534039,41.3786729936059,-72.7851984935532,41.3785845342688,42.8267479411607,42.7969703152346,2008.86887077549,2008.89864840142,NA
527,531,0.245496623733302,-73.8277535045059,41.2647777101313,-73.7661240910903,41.4920921268821,42.9081560148953,42.662659391162,2008.73455985142,2008.98005647515,NA
465,469,0.781585584548674,-73.1794465310923,41.1668477608329,-73.1866445806873,41.16738184914,42.9774231688074,42.1958375842587,2008.26773804452,2009.04932362907,NA
465,466,0.809501505358153,-73.1794465310923,41.1668477608329,-73.1780915453752,41.1605944358691,43.0053390896169,42.1958375842587,2008.26773804452,2009.07723954988,NA
601,618,0.588044350748021,-72.7828680029648,41.377967886596,-72.7748724614388,41.3862586663796,43.1753354506087,42.5872910998606,2008.65919156012,2009.24723591087,NA
603,604,0.374795539776361,-72.7851984935532,41.3785845342688,-72.7708709732729,41.3967061512987,43.2015434809371,42.8267479411607,2008.89864840142,2009.2734439412,NA
558,559,0.823562941368175,-70.3054429164229,43.5538825755575,-70.2720632643775,43.5704191964863,43.2259841576442,42.402421216276,2008.47432167653,2009.2978846179,NA
604,606,0.0246437039257383,-72.7708709732729,41.3967061512987,-72.7705408753576,41.3971964326709,43.2261871848628,43.2015434809371,2009.2734439412,2009.29808764512,NA
360,362,8.17130115396182,-72.305566155008,41.0437825094537,-72.2819619906803,41.0522343031575,43.2731233621544,35.1018222081926,2001.17372266845,2009.34502382241,NA
492,497,1.77544395459196,-73.5403005213167,40.8987526302966,-73.5565227635404,40.9073513758448,43.3505320160255,41.5750880614335,2007.64698852169,2009.42243247628,NA
377,378,8.08339788400942,-73.7315167981207,42.9902011554388,-74.3627795104429,41.4828830777019,43.4380126943514,35.354614810342,2001.4265152706,2009.50991315461,NA
559,560,0.314261995700555,-70.2720632643775,43.5704191964863,-70.2627125542516,43.5835870719274,43.5402461533448,43.2259841576442,2009.2978846179,2009.6121466136,NA
395,396,0.886633427964336,-73.7148129443343,42.9946679762695,-73.7785355942147,42.9813531473504,43.5608879427604,42.6742545147961,2008.74615497505,2009.63278840302,NA
602,614,0.786146506575973,-72.786211534039,41.3786729936059,-72.7810241256512,41.3819513802146,43.5831168218106,42.7969703152346,2008.86887077549,2009.65501728207,NA
453,454,8.72640234507756,-73.1546277933237,41.2093027746629,-73.160751201958,41.2049150747598,43.7018705542468,34.9754682091692,2001.04736866943,2009.77377101451,NA
606,607,0.52282709760706,-72.7705408753576,41.3971964326709,-72.7651279974231,41.4002366048978,43.7490142824699,43.2261871848628,2009.29808764512,2009.82091474273,NA
