node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.71662648148736,-73.1171215951748,41.0707176033227,-73.1137821328023,41.0926192185409,5.71662648148736,0,1964.25807847804,1969.97470495953,NA
321,322,7.36131359469132,-73.1137821328023,41.0926192185409,-72.2728068117526,41.0521696228964,13.0779400761787,5.71662648148736,1969.97470495953,1977.33601855422,NA
321,366,8.34032690952359,-73.1137821328023,41.0926192185409,-73.1612685725039,40.9152948269628,14.0569533910109,5.71662648148736,1969.97470495953,1978.31503186905,NA
366,585,1.06770224227883,-73.1612685725039,40.9152948269628,-70.5489937613646,43.3723980509144,15.1246556332898,14.0569533910109,1978.31503186905,1979.38273411133,NA
585,586,4.7176501319255,-70.5489937613646,43.3723980509144,-70.5254179019291,43.4077623109083,19.8423057652153,15.1246556332898,1979.38273411133,1984.10038424326,NA
320,599,21.1656890266962,-73.1171215951748,41.0707176033227,-72.8018691466854,41.2845874853557,21.1656890266963,0,1964.25807847804,1985.42376750474,NA
366,367,7.29181939569199,-73.1612685725039,40.9152948269628,-73.2242361530514,40.9347867857804,21.3487727867029,14.0569533910109,1978.31503186905,1985.60685126474,NA
367,370,0.391117859613573,-73.2242361530514,40.9347867857804,-73.2252236824234,40.9316680331793,21.7398906463165,21.3487727867029,1985.60685126474,1985.99796912436,NA
370,441,2.03381716630615,-73.2252236824234,40.9316680331793,-73.208468884628,41.2391658985103,23.7737078126227,21.7398906463165,1985.99796912436,1988.03178629066,NA
322,355,10.7914167094589,-72.2728068117526,41.0521696228964,-72.0550505594045,41.2451997743144,23.8693567856376,13.0779400761787,1977.33601855422,1988.12743526368,NA
370,371,2.19992096747345,-73.2252236824234,40.9316680331793,-73.2392444107081,40.9364944506977,23.93981161379,21.7398906463165,1985.99796912436,1988.19789009183,NA
441,545,2.48872137478341,-73.208468884628,41.2391658985103,-73.5205997541831,41.2325490471727,26.2624291874061,23.7737078126227,1988.03178629066,1990.52050766545,NA
322,323,13.6506571156964,-72.2728068117526,41.0521696228964,-72.3230529405491,41.0797927782659,26.7285971918751,13.0779400761787,1977.33601855422,1990.98667566992,NA
441,442,3.91870729233207,-73.208468884628,41.2391658985103,-73.1990703863595,41.2318452386632,27.6924151049547,23.7737078126227,1988.03178629066,1991.95049358299,NA
371,372,5.77565567351594,-73.2392444107081,40.9364944506977,-73.2212759762225,40.8956869768897,29.7154672873059,23.93981161379,1988.19789009183,1993.97354576535,NA
372,376,0.87302010823144,-73.2212759762225,40.8956869768897,-73.3984456352057,40.9597505140494,30.5884873955373,29.7154672873059,1993.97354576535,1994.84656587358,NA
442,471,3.04632643155168,-73.1990703863595,41.2318452386632,-73.9362140877785,43.0788963601142,30.7387415365064,27.6924151049547,1991.95049358299,1994.99682001455,NA
471,472,1.89545457969475,-73.9362140877785,43.0788963601142,-73.9458197130898,43.0742184820283,32.6341961162012,30.7387415365064,1994.99682001455,1996.89227459424,NA
545,551,6.65837964693989,-73.5205997541831,41.2325490471727,-70.4755464165135,43.5199373397337,32.920808834346,26.2624291874061,1990.52050766545,1997.17888731239,NA
