node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.81748980335368,-72.2259122284578,41.3038417656294,-72.195746184178,41.3235971794471,2.81748980335368,0,1961.20940498131,1964.02689478467,NA
320,594,2.25232363276233,-72.2259122284578,41.3038417656294,-72.2419969168623,41.327962589575,2.25232363276233,0,1961.20940498131,1963.46172861408,NA
594,595,11.630689621672,-72.2419969168623,41.327962589575,-72.2205245925094,41.4028005025879,13.8830132544343,2.25232363276233,1963.46172861408,1975.09241823575,NA
321,322,12.5052792977839,-72.195746184178,41.3235971794471,-72.5532533376505,41.4899630110026,15.3227691011376,2.81748980335368,1964.02689478467,1976.53217408245,NA
321,366,12.5842546601563,-72.195746184178,41.3235971794471,-72.0330661425575,41.368619578501,15.40174446351,2.81748980335368,1964.02689478467,1976.61114944482,NA
366,370,0.997599301043998,-72.0330661425575,41.368619578501,-72.0061277910204,41.3976776180112,16.399343764554,15.40174446351,1976.61114944482,1977.60874874587,NA
594,606,15.4806861148377,-72.2419969168623,41.327962589575,-72.3331415617388,41.0802628922809,17.7330097476,2.25232363276233,1963.46172861408,1978.94241472891,NA
370,371,5.69197009690253,-72.0061277910204,41.3976776180112,-72.0248836450611,41.3979101613291,22.0913138614565,16.399343764554,1977.60874874587,1983.30071884277,NA
606,607,5.06723156254151,-72.3331415617388,41.0802628922809,-72.3353132642925,41.1057891568697,22.8002413101415,17.7330097476,1978.94241472891,1984.00964629146,NA
370,376,7.15243996163715,-72.0061277910204,41.3976776180112,-73.2129636354608,40.8339658243025,23.5517837261912,16.399343764554,1977.60874874587,1984.76118870751,NA
607,608,2.09580624796563,-72.3353132642925,41.1057891568697,-72.3223386224782,41.0474823522405,24.8960475581071,22.8002413101415,1984.00964629146,1986.10545253942,NA
376,377,1.75122477354224,-73.2129636354608,40.8339658243025,-73.2132358795288,40.8380967439151,25.3030084997334,23.5517837261912,1984.76118870751,1986.51241348105,NA
377,448,1.59291599385276,-73.2132358795288,40.8380967439151,-73.8091683649671,42.8035636572579,26.8959244935862,25.3030084997334,1986.51241348105,1988.1053294749,NA
448,449,1.12778833117098,-73.8091683649671,42.8035636572579,-73.8215275371627,42.831044140291,28.0237128247571,26.8959244935862,1988.1053294749,1989.23311780607,NA
377,378,4.39604530476153,-73.2132358795288,40.8380967439151,-73.208334716633,40.8362402779829,29.6990538044949,25.3030084997334,1986.51241348105,1990.90845878581,NA
449,450,2.95096354978235,-73.8215275371627,42.831044140291,-73.8210672041151,42.841882652965,30.9746763745395,28.0237128247571,1989.23311780607,1992.18408135585,NA
606,614,14.6108275638498,-72.3331415617388,41.0802628922809,-72.3312112989115,41.0935188659501,32.3438373114498,17.7330097476,1978.94241472891,1993.55324229276,NA
378,379,2.93521448274656,-73.208334716633,40.8362402779829,-73.401797726805,41.1704805281438,32.6342682872415,29.6990538044949,1990.90845878581,1993.84367326856,NA
614,615,0.974750820370485,-72.3312112989115,41.0935188659501,-72.3149803668452,41.0755074265404,33.3185881318203,32.3438373114498,1993.55324229276,1994.52799311314,NA
