node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.176584834781508,-73.1525193581122,40.8002996965788,-73.1445243921963,40.8078051631869,0.176584834781508,0,1956.71598461846,1956.89256945325,NA
321,322,12.7206190967678,-73.1445243921963,40.8078051631869,-73.1109594412745,40.8259015387011,12.8972039315493,0.176584834781508,1956.89256945325,1969.61318855001,NA
320,594,16.9485194671952,-73.1525193581122,40.8002996965788,-72.0043748302858,41.3322042318654,16.9485194671952,0,1956.71598461846,1973.66450408566,NA
321,550,18.1842371621067,-73.1445243921963,40.8078051631869,-73.121550200128,40.7915627727558,18.3608219968882,0.176584834781508,1956.89256945325,1975.07680661535,NA
322,323,6.54467389944286,-73.1109594412745,40.8259015387011,-70.4904286455912,43.3911707896723,19.4418778309921,12.8972039315493,1969.61318855001,1976.15786244946,NA
594,595,2.87245327925786,-72.0043748302858,41.3322042318654,-72.0788389142043,41.3610432510236,19.820972746453,16.9485194671952,1973.66450408566,1976.53695736492,NA
322,332,7.25720365301915,-73.1109594412745,40.8259015387011,-73.1275011972483,40.8247892049326,20.1544075845684,12.8972039315493,1969.61318855001,1976.87039220303,NA
323,324,1.01248632715352,-70.4904286455912,43.3911707896723,-70.5903013200611,43.2928342401634,20.4543641581457,19.4418778309921,1976.15786244946,1977.17034877661,NA
332,376,0.42855098965601,-73.1275011972483,40.8247892049326,-73.0432333047865,40.8579037609119,20.5829585742244,20.1544075845684,1976.87039220303,1977.29894319269,NA
332,333,1.19212975960196,-73.1275011972483,40.8247892049326,-73.1296525809361,40.8303703939989,21.3465373441704,20.1544075845684,1976.87039220303,1978.06252196263,NA
376,377,1.34639943524071,-73.0432333047865,40.8579037609119,-73.0963004505083,40.9911715313875,21.9293580094651,20.5829585742244,1977.29894319269,1978.64534262793,NA
377,378,4.62048664706104,-73.0963004505083,40.9911715313875,-73.7792590751404,42.8779738401049,26.5498446565262,21.9293580094651,1978.64534262793,1983.26582927499,NA
376,480,12.9600146401446,-73.0432333047865,40.8579037609119,-73.188119066684,40.8504252517366,33.5429732143691,20.5829585742244,1977.29894319269,1990.25895783283,NA
333,336,13.9620494948368,-73.1296525809361,40.8303703939989,-73.7368072606588,42.262043009284,35.3085868390072,21.3465373441704,1978.06252196263,1992.02457145747,NA
480,481,3.59631836251504,-73.188119066684,40.8504252517366,-73.5418058365461,41.0793843269091,37.1392915768841,33.5429732143691,1990.25895783283,1993.85527619535,NA
481,485,1.81328363808857,-73.5418058365461,41.0793843269091,-73.5522679823624,41.0697917101358,38.9525752149727,37.1392915768841,1993.85527619535,1995.66855983344,NA
485,486,0.862267380343223,-73.5522679823624,41.0697917101358,-73.7222031730934,41.1397252479736,39.8148425953159,38.9525752149727,1995.66855983344,1996.53082721378,NA
594,606,23.0171667763407,-72.0043748302858,41.3322042318654,-72.3206126646829,40.9950622659405,39.9656862435359,16.9485194671952,1973.66450408566,1996.681670862,NA
486,487,0.153787866052248,-73.7222031730934,41.1397252479736,-73.7580284565684,41.1325432976007,39.9686304613681,39.8148425953159,1996.53082721378,1996.68461507983,NA
606,614,0.331946710579416,-72.3206126646829,40.9950622659405,-72.3359407785819,41.0183490366633,40.2976329541153,39.9656862435359,1996.681670862,1997.01361757258,NA
487,488,0.373920168579261,-73.7580284565684,41.1325432976007,-73.7534537874277,41.1317632890069,40.3425506299474,39.9686304613681,1996.68461507983,1997.05853524841,NA
378,379,13.9362781826918,-73.7792590751404,42.8779738401049,-73.7908186063384,42.8713610555238,40.486122839218,26.5498446565262,1983.26582927499,1997.20210745768,NA
487,498,0.535456941454889,-73.7580284565684,41.1325432976007,-73.7526316547955,41.12293995722,40.504087402823,39.9686304613681,1996.68461507983,1997.22007202129,NA
614,635,0.588985503626319,-72.3359407785819,41.0183490366633,-72.3424070469975,41.0147846505767,40.8866184577416,40.2976329541153,1997.01361757258,1997.60260307621,NA
