node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.64709662357101,-73.2024455967812,40.6835368611118,-73.2075690952487,41.2305001322588,7.64709662357101,0,1964.93443550353,1972.5815321271,NA
321,322,2.24899306853126,-73.2075690952487,41.2305001322588,-73.187337241365,41.1182608779041,9.89608969210227,7.64709662357101,1972.5815321271,1974.83052519563,NA
322,541,2.60000777598177,-73.187337241365,41.1182608779041,-70.5387936619676,43.2030342405107,12.496097468084,9.89608969210227,1974.83052519563,1977.43053297161,NA
321,550,5.87638004425949,-73.2075690952487,41.2305001322588,-72.1966565850833,41.0864843351752,13.5234766678305,7.64709662357101,1972.5815321271,1978.45791217136,NA
320,595,19.2966625358896,-73.2024455967812,40.6835368611118,-73.1653430595707,40.7545922775596,19.2966625358896,0,1964.93443550353,1984.23109803942,NA
541,545,7.0901760759028,-70.5387936619676,43.2030342405107,-70.5545906704377,43.2315407646397,19.5862735439868,12.496097468084,1977.43053297161,1984.52070904752,NA
550,583,7.99396476252415,-72.1966565850833,41.0864843351752,-72.2228040777707,41.0601310083883,21.5174414303547,13.5234766678305,1978.45791217136,1986.45187693388,NA
322,323,11.7477067775323,-73.187337241365,41.1182608779041,-73.1703058277703,41.0930500887543,21.6437964696346,9.89608969210227,1974.83052519563,1986.57823197316,NA
323,324,0.29061927728884,-73.1703058277703,41.0930500887543,-73.1521805328075,41.0921691550679,21.9344157469234,21.6437964696346,1986.57823197316,1986.86885125045,NA
324,325,0.950297528828536,-73.1521805328075,41.0921691550679,-73.1572813555481,41.138468979606,22.884713275752,21.9344157469234,1986.86885125045,1987.81914877928,NA
325,354,0.668098380407478,-73.1572813555481,41.138468979606,-73.8885974245627,42.8753076521104,23.5528116561595,22.884713275752,1987.81914877928,1988.48724715969,NA
324,428,2.40486599248198,-73.1521805328075,41.0921691550679,-73.1494321341927,41.1025660257386,24.3392817394054,21.9344157469234,1986.86885125045,1989.27371724293,NA
323,501,3.19585228688199,-73.1703058277703,41.0930500887543,-73.1827855723339,41.1134205412958,24.8396487565166,21.6437964696346,1986.57823197316,1989.77408426005,NA
501,507,0.620337894841313,-73.1827855723339,41.1134205412958,-70.6355107455723,43.3247376256587,25.4599866513579,24.8396487565166,1989.77408426005,1990.39442215489,NA
428,429,3.55885369562831,-73.1494321341927,41.1025660257386,-73.1547132676817,41.1142334266306,27.8981354350337,24.3392817394054,1989.27371724293,1992.83257093856,NA
354,355,5.23735895132105,-73.8885974245627,42.8753076521104,-73.8959947118073,42.8912197315892,28.7901706074805,23.5528116561595,1988.48724715969,1993.72460611101,NA
429,430,2.51420060485641,-73.1547132676817,41.1142334266306,-73.6541099082344,41.2452682429301,30.4123360398901,27.8981354350337,1992.83257093856,1995.34677154342,NA
430,434,0.84298670342681,-73.6541099082344,41.2452682429301,-73.6578271134131,41.241844929162,31.255322743317,30.4123360398901,1995.34677154342,1996.18975824685,NA
355,356,2.67411637483668,-73.8959947118073,42.8912197315892,-73.880306210747,42.9056138882294,31.4642869823172,28.7901706074805,1993.72460611101,1996.39872248585,NA
550,551,18.2484728499105,-72.1966565850833,41.0864843351752,-72.2767320998872,41.0301912326587,31.771949517741,13.5234766678305,1978.45791217136,1996.70638502127,NA
551,576,0.358083048651206,-72.2767320998872,41.0301912326587,-72.2783230236644,41.0365026686075,32.1300325663922,31.771949517741,1996.70638502127,1997.06446806992,NA
551,552,0.391689135749903,-72.2767320998872,41.0301912326587,-72.2763849964178,41.0374729945699,32.1636386534909,31.771949517741,1996.70638502127,1997.09807415702,NA
501,502,7.34824575263936,-73.1827855723339,41.1134205412958,-73.5643694937874,42.606047166254,32.187894509156,24.8396487565166,1989.77408426005,1997.12233001269,NA
355,398,3.80497652966116,-73.8959947118073,42.8912197315892,-73.8695685744476,42.8528037278968,32.5951471371417,28.7901706074805,1993.72460611101,1997.52958264067,NA
576,577,0.698625855406476,-72.2783230236644,41.0365026686075,-72.2701092877474,41.0224575299402,32.8286584217987,32.1300325663922,1997.06446806992,1997.76309392533,NA
434,442,2.70375052227145,-73.6578271134131,41.241844929162,-73.6593232677126,41.2110718677897,33.9590732655884,31.255322743317,1996.18975824685,1998.89350876912,NA
442,454,0.242422405969993,-73.6593232677126,41.2110718677897,-73.6631063528339,41.199159531008,34.2014956715584,33.9590732655884,1998.89350876912,1999.13593117509,NA
398,402,2.00364025892177,-73.8695685744476,42.8528037278968,-73.9200018333906,42.7876838195929,34.5987873960634,32.5951471371417,1997.52958264067,1999.53322289959,NA
552,556,3.05063802648122,-72.2763849964178,41.0374729945699,-72.2617945806091,41.0330469824824,35.2142766799721,32.1636386534909,1997.09807415702,2000.1487121835,NA
454,455,1.27557342181972,-73.6631063528339,41.199159531008,-73.6667204013934,41.2061495766498,35.4770690933781,34.2014956715584,1999.13593117509,2000.41150459691,NA
595,596,16.520978992609,-73.1653430595707,40.7545922775596,-73.1702524095465,40.7355745723659,35.8176415284987,19.2966625358896,1984.23109803942,2000.75207703203,NA
455,466,0.476899323962783,-73.6667204013934,41.2061495766498,-73.7350136144226,41.2620282123011,35.9539684173409,35.4770690933781,2000.41150459691,2000.88840392087,NA
596,598,0.410359767448675,-73.1702524095465,40.7355745723659,-73.1690357872136,40.7333770983275,36.2280012959473,35.8176415284987,2000.75207703203,2001.16243679948,NA
442,443,2.36862484122988,-73.6593232677126,41.2110718677897,-73.7287223474994,41.1826194768308,36.3276981068183,33.9590732655884,1998.89350876912,2001.26213361035,NA
443,446,0.0255291294797857,-73.7287223474994,41.1826194768308,-73.7059920574305,41.1592836488399,36.3532272362981,36.3276981068183,2001.26213361035,2001.28766273983,NA
466,473,0.792329266690853,-73.7350136144226,41.2620282123011,-74.1139699112383,41.143715639652,36.7462976840318,35.9539684173409,2000.88840392087,2001.68073318756,NA
455,456,1.32110330681123,-73.6667204013934,41.2061495766498,-73.7570151837394,41.093723937277,36.7981724001894,35.4770690933781,2000.41150459691,2001.73260790372,NA
507,508,11.8328769507285,-70.6355107455723,43.3247376256587,-70.3945254129379,43.5309159077067,37.2928636020864,25.4599866513579,1990.39442215489,2002.22729910562,NA
598,603,1.37885902475027,-73.1690357872136,40.7333770983275,-73.142339626024,40.7606048110105,37.6068603206976,36.2280012959473,2001.16243679948,2002.54129582423,NA
454,480,3.5193788318368,-73.6631063528339,41.199159531008,-73.6335845571079,41.1759645900724,37.7208745033952,34.2014956715584,1999.13593117509,2002.65531000692,NA
480,481,0.278552009178263,-73.6335845571079,41.1759645900724,-73.478973679225,40.9600242368845,37.9994265125735,37.7208745033952,2002.65531000692,2002.9338620161,NA
356,357,6.53614965872705,-73.880306210747,42.9056138882294,-73.6027973039513,43.0151268281666,38.0004366410442,31.4642869823172,1996.39872248585,2002.93487214457,NA
325,326,15.3993406180552,-73.1572813555481,41.138468979606,-73.1667556000582,41.1742823232866,38.2840538938072,22.884713275752,1987.81914877928,2003.21848939734,NA
595,606,18.9911820832072,-73.1653430595707,40.7545922775596,-72.7774179186659,41.357439541559,38.2878446190969,19.2966625358896,1984.23109803942,2003.22228012263,NA
326,327,0.0290158637530133,-73.1667556000582,41.1742823232866,-73.1666446811079,41.1742120340187,38.3130697575602,38.2840538938072,2003.21848939734,2003.24750526109,NA
357,362,0.321383850566257,-73.6027973039513,43.0151268281666,-73.6047153471808,43.0077576990177,38.3218204916105,38.0004366410442,2002.93487214457,2003.25625599514,NA
552,553,6.1920024247768,-72.2763849964178,41.0374729945699,-72.2529679368091,41.0043800904829,38.3556410782677,32.1636386534909,1997.09807415702,2003.2900765818,NA
398,400,5.8604509092584,-73.8695685744476,42.8528037278968,-73.8483458689076,42.8572850247067,38.4555980464001,32.5951471371417,1997.52958264067,2003.39003354993,NA
327,332,0.174302673729372,-73.1666446811079,41.1742120340187,-73.160913468964,41.1787171969152,38.4873724312896,38.3130697575602,2003.24750526109,2003.42180793482,NA
556,557,3.32834275437089,-72.2617945806091,41.0330469824824,-72.3442488100406,41.3516475755131,38.542619434343,35.2142766799721,2000.1487121835,2003.47705493787,NA
332,333,0.0555084173160409,-73.160913468964,41.1787171969152,-73.1679786176322,41.1815061150619,38.5428808486056,38.4873724312896,2003.42180793482,2003.47731635214,NA
556,574,3.44447928970942,-72.2617945806091,41.0330469824824,-72.3248897239495,41.0630635043372,38.6587559696816,35.2142766799721,2000.1487121835,2003.59319147321,NA
332,345,0.203754220307818,-73.160913468964,41.1787171969152,-73.1653515008813,41.1930556250727,38.6911266515974,38.4873724312896,2003.42180793482,2003.62556215513,NA
557,558,0.161882307774441,-72.3442488100406,41.3516475755131,-72.346843041133,41.3438257677341,38.7045017421175,38.542619434343,2003.47705493787,2003.63893724565,NA
598,601,2.68873934009742,-73.1690357872136,40.7333770983275,-73.0879495567618,40.7769700170284,38.9167406360447,36.2280012959473,2001.16243679948,2003.85117613957,NA
362,376,0.605305197629402,-73.6047153471808,43.0077576990177,-73.5999896192659,43.0098700159961,38.9271256892399,38.3218204916105,2003.25625599514,2003.86156119277,NA
327,328,1.01533324233689,-73.1666446811079,41.1742120340187,-73.1668057928866,41.2108650464689,39.3284029998971,38.3130697575602,2003.24750526109,2004.26283850343,NA
583,584,17.8416535302926,-72.2228040777707,41.0601310083883,-73.578265194992,42.0356343842389,39.3590949606472,21.5174414303547,1986.45187693388,2004.29353046418,NA
466,467,3.44382766720951,-73.7350136144226,41.2620282123011,-73.7254974405044,41.2789664968707,39.3977960845504,35.9539684173409,2000.88840392087,2004.33223158808,NA
354,405,15.9076651589131,-73.8885974245627,42.8753076521104,-73.8440901090037,42.93368836233,39.4604768150726,23.5528116561595,1988.48724715969,2004.3949123186,NA
333,334,0.995032277118492,-73.1679786176322,41.1815061150619,-73.1781759720359,41.1655655618437,39.5379131257241,38.5428808486056,2003.47731635214,2004.47234862925,NA
345,353,0.965438228035318,-73.1653515008813,41.1930556250727,-73.1702979818798,41.1900219472836,39.6565648796327,38.6911266515974,2003.62556215513,2004.59100038316,NA
376,377,0.933596476536861,-73.5999896192659,43.0098700159961,-73.6054887180995,43.004523275325,39.8607221657768,38.9271256892399,2003.86156119277,2004.79515766931,NA
473,478,3.1812632273159,-74.1139699112383,41.143715639652,-74.132743435684,41.1407506517282,39.9275609113477,36.7462976840318,2001.68073318756,2004.86199641488,NA
443,444,4.09475616979872,-73.7287223474994,41.1826194768308,-73.7437336328456,41.1344383751056,40.422454276617,36.3276981068183,2001.26213361035,2005.35688978015,NA
507,529,15.1492140235227,-70.6355107455723,43.3247376256587,-70.6235124061848,43.3137295809163,40.6092006748806,25.4599866513579,1990.39442215489,2005.54363617841,NA
584,585,1.78192023280126,-73.578265194992,42.0356343842389,-73.5611830701144,42.0318901764413,41.1410151934485,39.3590949606472,2004.29353046418,2006.07545069698,NA
362,363,2.88225130612121,-73.6047153471808,43.0077576990177,-73.8708405274586,42.0202240740167,41.2040717977317,38.3218204916105,2003.25625599514,2006.13850730126,NA
456,461,4.53628699097935,-73.7570151837394,41.093723937277,-73.8847072947504,42.0341466983084,41.3344593911687,36.7981724001894,2001.73260790372,2006.2688948947,NA
606,607,3.20343002115872,-72.7774179186659,41.357439541559,-72.7613938369375,41.3691286619171,41.4912746402556,38.2878446190969,2003.22228012263,2006.42571014379,NA
577,582,8.7682634005991,-72.2701092877474,41.0224575299402,-72.2768124368565,41.0025979022183,41.5969218223978,32.8286584217987,1997.76309392533,2006.53135732593,NA
334,342,2.10464672906519,-73.1781759720359,41.1655655618437,-73.1737335159817,41.1610630500491,41.6425598547893,39.5379131257241,2004.47234862925,2006.57699535832,NA
363,369,0.458607284028885,-73.8708405274586,42.0202240740167,-73.9013385991036,41.9973659761695,41.6626790817606,41.2040717977317,2006.13850730126,2006.59711458529,NA
345,346,3.12205721059694,-73.1653515008813,41.1930556250727,-73.1629720616013,41.1923301473372,41.8131838621943,38.6911266515974,2003.62556215513,2006.74761936572,NA
377,378,2.07038856665515,-73.6054887180995,43.004523275325,-73.5974723966411,43.0096948032538,41.9311107324319,39.8607221657768,2004.79515766931,2006.86554623596,NA
529,535,1.90442194969896,-70.6235124061848,43.3137295809163,-70.5457284026985,43.365329452337,42.5136226245795,40.6092006748806,2005.54363617841,2007.44805812811,NA
607,608,1.26994980012081,-72.7613938369375,41.3691286619171,-72.7703614607053,41.3654551624406,42.7612244403764,41.4912746402556,2006.42571014379,2007.69565994391,NA
363,364,1.60919305170423,-73.8708405274586,42.0202240740167,-73.841963608278,42.0415197662372,42.8132648494359,41.2040717977317,2006.13850730126,2007.74770035297,NA
585,586,1.67515046850246,-73.5611830701144,42.0318901764413,-73.5403133559669,42.0684869199342,42.816165661951,41.1410151934485,2006.07545069698,2007.75060116548,NA
608,609,0.303664092415389,-72.7703614607053,41.3654551624406,-72.7741540930745,41.3642609293401,43.0648885327918,42.7612244403764,2007.69565994391,2007.99932403632,NA
609,610,0.00490482383889734,-72.7741540930745,41.3642609293401,-72.7792236290977,41.3634037525896,43.0697933566307,43.0648885327918,2007.99932403632,2008.00422886016,NA
553,555,4.71830260233596,-72.2529679368091,41.0043800904829,-72.2898907940625,41.0105204300936,43.0739436806037,38.3556410782677,2003.2900765818,2008.00837918413,NA
467,468,3.71248110632022,-73.7254974405044,41.2789664968707,-73.7888060911427,41.3249490791271,43.1102771908706,39.3977960845504,2004.33223158808,2008.0447126944,NA
446,449,6.84868416069432,-73.7059920574305,41.1592836488399,-73.6006131700619,41.2564356148953,43.2019113969924,36.3532272362981,2001.28766273983,2008.13634690052,NA
468,472,0.278017289405854,-73.7888060911427,41.3249490791271,-73.8344811832695,41.3294024030917,43.3882944802765,43.1102771908706,2008.0447126944,2008.32272998381,NA
405,411,3.97302063363005,-73.8440901090037,42.93368836233,-73.7793321218816,43.0461771839996,43.4334974487026,39.4604768150726,2004.3949123186,2008.36793295223,NA
607,629,2.0028974141476,-72.7613938369375,41.3691286619171,-72.779585631281,41.3533004821541,43.4941720544032,41.4912746402556,2006.42571014379,2008.42860755793,NA
461,462,2.21519320094586,-73.8847072947504,42.0341466983084,-73.8864680853219,42.0304991795514,43.5496525921146,41.3344593911687,2006.2688948947,2008.48408809564,NA
411,412,0.1296522740562,-73.7793321218816,43.0461771839996,-73.7847743363456,43.0380190746901,43.5631497227588,43.4334974487026,2008.36793295223,2008.49758522629,NA
434,435,12.3328721472423,-73.6578271134131,41.241844929162,-73.3411663241768,41.2435528357773,43.5881948905592,31.255322743317,1996.18975824685,2008.52263039409,NA
