node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.38731139419622,-72.334240659988,40.9588701772463,-72.3085754470221,40.9929383646095,5.38731139419622,0,1956.81221133092,1962.19952272511,NA
320,410,7.53827864260118,-72.334240659988,40.9588701772463,-72.2096229918637,41.12153710199,7.53827864260118,0,1956.81221133092,1964.35048997352,NA
410,411,0.369636325221002,-72.2096229918637,41.12153710199,-70.6366527654514,43.2306204444718,7.90791496782219,7.53827864260118,1964.35048997352,1964.72012629874,NA
410,419,2.33380627043896,-72.2096229918637,41.12153710199,-72.1806256374802,41.1265307673525,9.87208491304014,7.53827864260118,1964.35048997352,1966.68429624396,NA
321,366,5.59613538339647,-72.3085754470221,40.9929383646095,-72.2792867535417,41.0167348511852,10.9834467775927,5.38731139419622,1962.19952272511,1967.79565810851,NA
366,367,9.31485049893324,-72.2792867535417,41.0167348511852,-72.3058178434477,41.1446675638327,20.2982972765259,10.9834467775927,1967.79565810851,1977.11050860744,NA
419,420,21.2146719401692,-72.1806256374802,41.1265307673525,-73.1694253152409,40.9151242182493,31.0867568532094,9.87208491304014,1966.68429624396,1987.89896818413,NA
420,421,0.746360223715762,-73.1694253152409,40.9151242182493,-73.1741323659266,40.9095292573812,31.8331170769251,31.0867568532094,1987.89896818413,1988.64532840784,NA
421,422,0.218000465371333,-73.1741323659266,40.9095292573812,-73.1919438792737,40.8828864327581,32.0511175422965,31.8331170769251,1988.64532840784,1988.86332887321,NA
422,423,0.859976377107152,-73.1919438792737,40.8828864327581,-73.2382129411419,40.8735491135017,32.9110939194036,32.0511175422965,1988.86332887321,1989.72330525032,NA
421,566,2.7680923332099,-73.1741323659266,40.9095292573812,-73.2011043139809,40.8989328476162,34.601209410135,31.8331170769251,1988.64532840784,1991.41342074105,NA
321,327,29.4073404418849,-72.3085754470221,40.9929383646095,-72.1992206846483,41.2259630149425,34.794651836081,5.38731139419622,1962.19952272511,1991.606863167,NA
423,424,4.76900756032305,-73.2382129411419,40.8735491135017,-73.8010094785725,43.0406129713581,37.6801014797267,32.9110939194036,1989.72330525032,1994.49231281064,NA
566,567,5.3004359204931,-73.2011043139809,40.8989328476162,-73.3082780690773,41.0019981079976,39.9016453306281,34.601209410135,1991.41342074105,1996.71385666155,NA
567,571,0.0354385631629093,-73.3082780690773,41.0019981079976,-73.2880950572435,41.0005667108089,39.9370838937911,39.9016453306281,1996.71385666155,1996.74929522471,NA
366,378,29.4407667529728,-72.2792867535417,41.0167348511852,-72.331905588182,40.9845223468098,40.4242135305654,10.9834467775927,1967.79565810851,1997.23642486148,NA
571,579,1.50174880407248,-73.2880950572435,41.0005667108089,-73.7559782294638,41.1249519797045,41.4388326978635,39.9370838937911,1996.74929522471,1998.25104402878,NA
424,425,3.79753357427937,-73.8010094785725,43.0406129713581,-73.7750992034694,43.0216259659365,41.4776350540061,37.6801014797267,1994.49231281064,1998.28984638492,NA
422,526,9.44894969786042,-73.1919438792737,40.8828864327581,-70.5183199143601,43.4142159237323,41.5000672401569,32.0511175422965,1988.86332887321,1998.31227857107,NA
425,468,0.140675926954934,-73.7750992034694,43.0216259659365,-73.7800566311035,43.0153060973119,41.618310980961,41.4776350540061,1998.28984638492,1998.43052231188,NA
579,580,0.462304440811756,-73.7559782294638,41.1249519797045,-73.7432625343102,41.1199991306196,41.9011371386753,41.4388326978635,1998.25104402878,1998.71334846959,NA
378,379,1.7371504475709,-72.331905588182,40.9845223468098,-72.3478294108211,40.9977668506747,42.1613639781363,40.4242135305654,1997.23642486148,1998.97357530905,NA
423,498,9.43145907912659,-73.2382129411419,40.8735491135017,-73.1686121171077,41.2167846018455,42.3425529985302,32.9110939194036,1989.72330525032,1999.15476432945,NA
378,386,2.1839438958042,-72.331905588182,40.9845223468098,-72.2093501458192,41.0915398219268,42.6081574263696,40.4242135305654,1997.23642486148,1999.42036875729,NA
498,499,0.378002897704583,-73.1686121171077,41.2167846018455,-73.1724459880595,41.2176199147862,42.7205558962348,42.3425529985302,1999.15476432945,1999.53276722715,NA
