node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.8216637809788,-72.3638795178943,41.1426207868539,-72.3194191520428,41.1232328190284,9.8216637809788,0,1963.91483128377,1973.73649506475,NA
321,550,11.3863517908862,-72.3194191520428,41.1232328190284,-72.2376542790101,40.9943852202505,21.208015571865,9.8216637809788,1973.73649506475,1985.12284685563,NA
321,322,11.7078445123236,-72.3194191520428,41.1232328190284,-72.3704420920953,41.1623453063412,21.5295082933024,9.8216637809788,1973.73649506475,1985.44433957707,NA
322,323,0.686534554439461,-72.3704420920953,41.1623453063412,-70.5296736021977,43.2832480412964,22.2160428477419,21.5295082933024,1985.44433957707,1986.13087413151,NA
322,332,4.64121088956166,-72.3704420920953,41.1623453063412,-73.1939949287423,41.236379571717,26.1707191828641,21.5295082933024,1985.44433957707,1990.08555046663,NA
550,551,6.10812174434814,-72.2376542790101,40.9943852202505,-72.2336646404231,41.0800971880999,27.3161373162131,21.208015571865,1985.12284685563,1991.23096859998,NA
332,335,1.15406070754798,-73.1939949287423,41.236379571717,-73.1852647139343,41.251871177571,27.3247798904121,26.1707191828641,1990.08555046663,1991.23961117418,NA
323,324,5.83415621997739,-70.5296736021977,43.2832480412964,-70.5390991382618,43.3040869075652,28.0501990677193,22.2160428477419,1986.13087413151,1991.96503035149,NA
335,406,1.43555322103262,-73.1852647139343,41.251871177571,-73.1946013210597,41.2319429124148,28.7603331114447,27.3247798904121,1991.23961117418,1992.67516439521,NA
335,336,1.43627288189427,-73.1852647139343,41.251871177571,-73.1809486717485,41.2729608985913,28.7610527723064,27.3247798904121,1991.23961117418,1992.67588405608,NA
406,407,0.365742175641955,-73.1946013210597,41.2319429124148,-73.1926284095494,41.2251879240316,29.1260752870867,28.7603331114447,1992.67516439521,1993.04090657086,NA
407,408,0.0322545595969537,-73.1926284095494,41.2251879240316,-73.9156128426736,42.7462787110909,29.1583298466836,29.1260752870867,1993.04090657086,1993.07316113045,NA
320,595,29.578471812589,-72.3638795178943,41.1426207868539,-73.1622100342955,40.8673169752259,29.578471812589,0,1963.91483128377,1993.49330309636,NA
408,409,3.76256047315695,-73.9156128426736,42.7462787110909,-73.8512865395108,42.7521576283583,32.9208903198406,29.1583298466836,1993.07316113045,1996.83572160361,NA
336,337,5.03032201170861,-73.1809486717485,41.2729608985913,-73.1956704230697,41.2478608702794,33.791374784015,28.7610527723064,1992.67588405608,1997.70620606778,NA
550,562,13.3262830022114,-72.2376542790101,40.9943852202505,-72.2997954654441,41.0079336322905,34.5342985740764,21.208015571865,1985.12284685563,1998.44912985785,NA
409,452,2.27583409565787,-73.8512865395108,42.7521576283583,-73.8826782361694,42.7597106083991,35.1967244154984,32.9208903198406,1996.83572160361,1999.11155569927,NA
337,338,1.40715151966819,-73.1956704230697,41.2478608702794,-73.3445223356852,41.2481512589813,35.1985263036832,33.791374784015,1997.70620606778,1999.11335758745,NA
409,410,2.47390946290925,-73.8512865395108,42.7521576283583,-73.8506100607386,42.7469470709094,35.3947997827498,32.9208903198406,1996.83572160361,1999.30963106652,NA
406,510,6.76045680572793,-73.1946013210597,41.2319429124148,-73.5511087791367,41.3335554053018,35.5207899171726,28.7603331114447,1992.67516439521,1999.43562120094,NA
407,482,6.84519159797496,-73.1926284095494,41.2251879240316,-73.1853159292635,41.1981807098906,35.9712668850616,29.1260752870867,1993.04090657086,1999.88609816883,NA
338,339,0.922653113341699,-73.3445223356852,41.2481512589813,-73.3499558415729,41.2431989776282,36.1211794170249,35.1985263036832,1999.11335758745,2000.03601070079,NA
562,563,1.9915565308638,-72.2997954654441,41.0079336322905,-72.2749687636716,41.0798094988364,36.5258551049402,34.5342985740764,1998.44912985785,2000.44068638871,NA
