node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.52732803226054,-71.8746468874582,41.3292240455113,-73.0320809443211,40.7814855515611,4.52732803226054,0,1955.81106412369,1960.33839215596,NA
320,594,8.76430566764065,-71.8746468874582,41.3292240455113,-71.9615441134767,41.3144626706775,8.76430566764065,0,1955.81106412369,1964.57536979134,NA
321,322,13.5728880295947,-73.0320809443211,40.7814855515611,-73.1845238852109,40.4250805886694,18.1002160618552,4.52732803226054,1960.33839215596,1973.91128018555,NA
322,323,3.01972378506163,-73.1845238852109,40.4250805886694,-72.0105458627909,40.973104812305,21.1199398469169,18.1002160618552,1973.91128018555,1976.93100397061,NA
594,627,12.5061150766885,-71.9615441134767,41.3144626706775,-71.9571698383746,41.3483633294781,21.2704207443292,8.76430566764065,1964.57536979134,1977.08148486802,NA
323,324,1.68349772106564,-72.0105458627909,40.973104812305,-70.4975748338935,43.4718082001264,22.8034375679825,21.1199398469169,1976.93100397061,1978.61450169168,NA
321,550,20.8419793334275,-73.0320809443211,40.7814855515611,-72.9619008127913,40.8946339308444,25.3693073656881,4.52732803226054,1960.33839215596,1981.18037148938,NA
322,332,9.14230359761039,-73.1845238852109,40.4250805886694,-73.2048693610559,40.7918651083476,27.2425196594656,18.1002160618552,1973.91128018555,1983.05358378316,NA
332,333,3.21192264324449,-73.2048693610559,40.7918651083476,-73.2055836911541,40.7793944918292,30.4544423027101,27.2425196594656,1983.05358378316,1986.2655064264,NA
333,437,0.346879018669632,-73.2055836911541,40.7793944918292,-73.1720689274944,40.8318154283525,30.8013213213797,30.4544423027101,1986.2655064264,1986.61238544507,NA
437,478,1.2944459359633,-73.1720689274944,40.8318154283525,-73.2016256333962,40.8290910522372,32.095767257343,30.8013213213797,1986.61238544507,1987.90683138104,NA
478,479,4.79533105012196,-73.2016256333962,40.8290910522372,-73.4116489332516,41.173224156541,36.891098307465,32.095767257343,1987.90683138104,1992.70216243116,NA
333,334,6.47902136359779,-73.2055836911541,40.7793944918292,-73.1107371098525,40.8597113012147,36.9334636663079,30.4544423027101,1986.2655064264,1992.74452779,NA
594,595,28.1867185304043,-71.9615441134767,41.3144626706775,-72.3029757539784,41.0034135725952,36.951024198045,8.76430566764065,1964.57536979134,1992.76208832174,NA
479,480,0.364726436874225,-73.4116489332516,41.173224156541,-73.394741652597,41.2150280159145,37.2558247443392,36.891098307465,1992.70216243116,1993.06688886803,NA
595,620,1.27300843614083,-72.3029757539784,41.0034135725952,-72.2796769806437,41.0095216886375,38.2240326341858,36.951024198045,1992.76208832174,1994.03509675788,NA
595,596,1.55071946329938,-72.3029757539784,41.0034135725952,-72.3166514173182,41.0159089845842,38.5017436613444,36.951024198045,1992.76208832174,1994.31280778504,NA
596,600,1.0146728683486,-72.3166514173182,41.0159089845842,-72.3147697579662,41.0388997248465,39.516416529693,38.5017436613444,1994.31280778504,1995.32748065339,NA
480,481,2.37289738536706,-73.394741652597,41.2150280159145,-73.3922804098302,41.1956913190652,39.6287221297063,37.2558247443392,1993.06688886803,1995.4397862534,NA
600,602,0.506585208680434,-72.3147697579662,41.0388997248465,-72.3477538015473,41.0257929343176,40.0230017383734,39.516416529693,1995.32748065339,1995.83406586207,NA
481,482,1.30688088607888,-73.3922804098302,41.1956913190652,-73.552118565721,41.1255989479567,40.9356030157852,39.6287221297063,1995.4397862534,1996.74666713948,NA
550,581,15.6215044928758,-72.9619008127913,40.8946339308444,-73.0422266046187,40.7379449828655,40.990811858564,25.3693073656881,1981.18037148938,1996.80187598226,NA
334,363,4.4642541508257,-73.1107371098525,40.8597113012147,-73.8697045222218,42.7283436332767,41.3977178171336,36.9334636663079,1992.74452779,1997.20878194083,NA
482,502,0.690267156778219,-73.552118565721,41.1255989479567,-73.7775426484784,41.2314865676727,41.6258701725634,40.9356030157852,1996.74666713948,1997.43693429626,NA
363,387,0.41801272653781,-73.8697045222218,42.7283436332767,-73.8683951188114,42.731906807876,41.8157305436714,41.3977178171336,1997.20878194083,1997.62679466737,NA
387,391,0.105061209447353,-73.8683951188114,42.731906807876,-73.8657203106134,42.7332535148304,41.9207917531188,41.8157305436714,1997.62679466737,1997.73185587681,NA
437,438,11.2371617094677,-73.1720689274944,40.8318154283525,-73.6827049319308,42.2378346962109,42.0384830308475,30.8013213213797,1986.61238544507,1997.84954715454,NA
502,503,0.563002656284183,-73.7775426484784,41.2314865676727,-73.7618592673096,41.2358296661313,42.1888728288476,41.6258701725634,1997.43693429626,1997.99993695254,NA
391,392,1.98041067402166,-73.8657203106134,42.7332535148304,-73.8589213211582,42.7345088771467,43.9012024271404,41.9207917531188,1997.73185587681,1999.71226655084,NA
