node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.36919872821817,-73.193320693668,40.7575897949658,-72.2792259316244,40.9505142123063,2.36919872821817,0,1969.54533115346,1971.91452988167,NA
320,365,1.56928906671855,-73.193320693668,40.7575897949658,-73.1996412126182,40.7710861688992,1.56928906671855,0,1969.54533115346,1971.11462022017,NA
321,322,3.23509703520927,-72.2792259316244,40.9505142123063,-72.1484811315772,41.1810405345777,5.60429576342744,2.36919872821817,1971.91452988167,1975.14962691688,NA
365,366,13.1399494602426,-73.1996412126182,40.7710861688992,-73.1613493290648,40.7893192106728,14.7092385269611,1.56928906671855,1971.11462022017,1984.25456968042,NA
365,410,15.9858853150087,-73.1996412126182,40.7710861688992,-73.1646999606315,40.8361717102747,17.5551743817273,1.56928906671855,1971.11462022017,1987.10050553518,NA
410,420,2.08903594122702,-73.1646999606315,40.8361717102747,-73.1634922223855,40.843868589662,19.6442103229543,17.5551743817273,1987.10050553518,1989.18954147641,NA
420,491,0.0381430363302862,-73.1634922223855,40.843868589662,-73.1605633420919,40.8484203489365,19.6823533592846,19.6442103229543,1989.18954147641,1989.22768451274,NA
491,595,0.00570822534515614,-73.1605633420919,40.8484203489365,-73.160584086035,40.8483749759156,19.6880615846298,19.6823533592846,1989.22768451274,1989.23339273809,NA
491,492,0.80363002633683,-73.1605633420919,40.8484203489365,-73.1505231424151,41.2391893565785,20.4859833856214,19.6823533592846,1989.22768451274,1990.03131453908,NA
492,521,0.292126059760786,-73.1505231424151,41.2391893565785,-73.8116705019973,42.7481961523773,20.7781094453822,20.4859833856214,1990.03131453908,1990.32344059884,NA
410,411,4.08155587112842,-73.1646999606315,40.8361717102747,-70.5510671097381,43.3401249767841,21.6367302528557,17.5551743817273,1987.10050553518,1991.18206140631,NA
321,333,19.8799828150533,-72.2792259316244,40.9505142123063,-72.2723982755301,41.046306858293,22.2491815432715,2.36919872821817,1971.91452988167,1991.79451269673,NA
595,596,2.63081601946587,-73.160584086035,40.8483749759156,-73.7953741221631,42.3344863547008,22.3188776040956,19.6880615846298,1989.23339273809,1991.86420875755,NA
521,522,1.67733162025371,-73.8116705019973,42.7481961523773,-73.800279436209,42.7531973094542,22.4554410656359,20.7781094453822,1990.32344059884,1992.00077221909,NA
522,523,0.235174348139779,-73.800279436209,42.7531973094542,-73.8498988655789,42.7340396718409,22.6906154137757,22.4554410656359,1992.00077221909,1992.23594656723,NA
333,341,1.0971528450829,-72.2723982755301,41.046306858293,-72.2653489300712,41.0534613767634,23.3463343883544,22.2491815432715,1991.79451269673,1992.89166554181,NA
420,421,3.77173822017835,-73.1634922223855,40.843868589662,-73.1336996742906,40.832207778108,23.4159485431327,19.6442103229543,1989.18954147641,1992.96127969659,NA
333,334,2.98700111417487,-72.2723982755301,41.046306858293,-72.308803595673,41.010604607706,25.2361826574464,22.2491815432715,1991.79451269673,1994.7815138109,NA
596,602,2.92164019671673,-73.7953741221631,42.3344863547008,-70.5611968401522,43.3719934831182,25.2405178008124,22.3188776040956,1991.86420875755,1994.78584895427,NA
341,342,3.76481397341679,-72.2653489300712,41.0534613767634,-72.2677571741122,41.0532398386875,27.1111483617712,23.3463343883544,1992.89166554181,1996.65647951523,NA
411,412,6.18995282046128,-70.5510671097381,43.3401249767841,-70.5639594946428,43.3396035890779,27.826683073317,21.6367302528557,1991.18206140631,1997.37201422677,NA
596,597,5.59682131911138,-73.7953741221631,42.3344863547008,-73.77016180055,42.2429594017537,27.915698923207,22.3188776040956,1991.86420875755,1997.46103007666,NA
421,422,5.2264136900096,-73.1336996742906,40.832207778108,-73.0780674794023,40.8797275613057,28.6423622331423,23.4159485431327,1992.96127969659,1998.1876933866,NA
422,426,0.339378485652698,-73.0780674794023,40.8797275613057,-73.3559806595808,41.234385257464,28.981740718795,28.6423622331423,1998.1876933866,1998.52707187225,NA
492,493,8.77096084408122,-73.1505231424151,41.2391893565785,-73.1705191758363,41.2070938615131,29.2569442297027,20.4859833856214,1990.03131453908,1998.80227538316,NA
341,345,6.27011969576299,-72.2653489300712,41.0534613767634,-72.2875775260253,41.0558658742188,29.6164540841174,23.3463343883544,1992.89166554181,1999.16178523757,NA
334,335,4.44253588480248,-72.308803595673,41.010604607706,-72.2994531720955,41.0226797011047,29.6787185422489,25.2361826574464,1994.7815138109,1999.2240496957,NA
493,504,0.929044034359485,-73.1705191758363,41.2070938615131,-73.1602854289007,41.1852913313146,30.1859882640621,29.2569442297027,1998.80227538316,1999.73131941752,NA
