node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,45.6729556311645,-72.2874340417892,41.0037851129153,-72.2989362601965,41.0214272817674,45.6729556311645,0,1947.49957932875,1993.17253495992,NA
320,353,8.22068229326624,-72.2874340417892,41.0037851129153,-72.2023085092813,41.0938167292477,8.22068229326624,0,1947.49957932875,1955.72026162202,NA
353,354,10.1758874944567,-72.2023085092813,41.0938167292477,-72.0850198045488,40.9836950246111,18.3965697877229,8.22068229326624,1955.72026162202,1965.89614911648,NA
354,399,4.66911468825121,-72.0850198045488,40.9836950246111,-72.0802217639797,40.8511947601939,23.0656844759741,18.3965697877229,1965.89614911648,1970.56526380473,NA
399,400,0.985364870492248,-72.0802217639797,40.8511947601939,-70.5945604356066,43.3197700335994,24.0510493464664,23.0656844759741,1970.56526380473,1971.55062867522,NA
399,408,1.17332656711995,-72.0802217639797,40.8511947601939,-72.0480727239651,40.9018886962839,24.2390110430941,23.0656844759741,1970.56526380473,1971.73859037185,NA
353,627,16.7313052617902,-72.2023085092813,41.0938167292477,-72.1789004126577,41.1241421093689,24.9519875550565,8.22068229326624,1955.72026162202,1972.45156688381,NA
354,355,7.84484771393465,-72.0850198045488,40.9836950246111,-72.8421518326703,41.1816593665583,26.2414175016576,18.3965697877229,1965.89614911648,1973.74099683041,NA
408,409,20.6198286504997,-72.0480727239651,40.9018886962839,-73.2456447556757,40.9342029088896,44.8588396935937,24.2390110430941,1971.73859037185,1992.35841902235,NA
409,410,0.244418446716136,-73.2456447556757,40.9342029088896,-73.2532311743602,40.9313037687093,45.1032581403099,44.8588396935937,1992.35841902235,1992.60283746906,NA
410,411,0.537078759595634,-73.2532311743602,40.9313037687093,-73.2423178901528,40.9043899446269,45.6403368999055,45.1032581403099,1992.60283746906,1993.13991622866,NA
410,481,0.801009968840585,-73.2532311743602,40.9313037687093,-73.9675393805893,42.6961671308161,45.9042681091505,45.1032581403099,1992.60283746906,1993.4038474379,NA
