node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.99324558219602,-72.7218141284962,40.7267559338593,-72.5792048786067,40.9717998416135,2.99324558219602,0,1956.07316537531,1959.06641095751,NA
365,366,20.5198607219713,-72.5792048786067,40.9717998416135,-72.2451174932197,41.0861957500086,23.5131063041673,2.99324558219602,1959.06641095751,1979.58627167948,NA
365,410,25.4003933861312,-72.5792048786067,40.9717998416135,-72.5308163806055,41.0181057056645,28.3936389683272,2.99324558219602,1959.06641095751,1984.46680434364,NA
366,367,7.77219304042833,-72.2451174932197,41.0861957500086,-72.3361841462487,41.1669688937017,31.2852993445956,23.5131063041673,1979.58627167948,1987.35846471991,NA
410,629,3.39710555682203,-72.5308163806055,41.0181057056645,-71.9189588365966,41.0890005646715,31.7907445251492,28.3936389683272,1984.46680434364,1987.86390990046,NA
320,322,31.9340889299437,-72.7218141284962,40.7267559338593,-73.0389883912171,40.7915689578724,31.9340889299437,0,1956.07316537531,1988.00725430525,NA
629,630,3.70263464428168,-71.9189588365966,41.0890005646715,-71.9703835360882,41.0849877707261,35.4933791694309,31.7907445251492,1987.86390990046,1991.56654454474,NA
410,411,7.38899290958231,-72.5308163806055,41.0181057056645,-73.3171405860749,41.106483298439,35.7826318779095,28.3936389683272,1984.46680434364,1991.85579725322,NA
411,414,1.68228843330248,-73.3171405860749,41.106483298439,-73.2742559001894,41.1186103582257,37.464920311212,35.7826318779095,1991.85579725322,1993.53808568652,NA
322,352,6.22306034755007,-73.0389883912171,40.7915689578724,-73.01817589276,40.8211602284181,38.1571492774938,31.9340889299437,1988.00725430525,1994.2303146528,NA
414,415,1.10590981191682,-73.2742559001894,41.1186103582257,-73.2551236948451,41.1128656660305,38.5708301231288,37.464920311212,1993.53808568652,1994.64399549844,NA
414,485,1.81179009456754,-73.2742559001894,41.1186103582257,-73.2665231273835,41.1417354367348,39.2767104057795,37.464920311212,1993.53808568652,1995.34987578109,NA
485,514,2.93218872201594,-73.2665231273835,41.1417354367348,-73.8276392433765,42.8214630549645,42.2088991277955,39.2767104057795,1995.34987578109,1998.2820645031,NA
514,565,0.179671882150423,-73.8276392433765,42.8214630549645,-73.8213454536117,42.834747598204,42.3885710099459,42.2088991277955,1998.2820645031,1998.46173638526,NA
514,515,0.652751203677699,-73.8276392433765,42.8214630549645,-73.832890746473,42.8230332275478,42.8616503314732,42.2088991277955,1998.2820645031,1998.93481570678,NA
366,378,19.6992103649009,-72.2451174932197,41.0861957500086,-72.3099875478595,41.021790735642,43.2123166690682,23.5131063041673,1979.58627167948,1999.28548204438,NA
378,386,0.58918626778993,-72.3099875478595,41.021790735642,-72.3168800549525,41.0181948325426,43.8015029368582,43.2123166690682,1999.28548204438,1999.87466831217,NA
415,416,5.74466808376224,-73.2551236948451,41.1128656660305,-73.2550073276195,41.1116028890198,44.3154982068911,38.5708301231288,1994.64399549844,2000.3886635822,NA
485,486,5.18941193776581,-73.2665231273835,41.1417354367348,-73.1520941245473,41.2212496207018,44.4661223435454,39.2767104057795,1995.34987578109,2000.53928771885,NA
515,519,1.94774567548233,-73.832890746473,42.8230332275478,-73.842773829927,42.8335276369417,44.8093960069555,42.8616503314732,1998.93481570678,2000.88256138227,NA
386,407,1.02946096523537,-72.3168800549525,41.0181948325426,-72.2762114634553,41.0328624758242,44.8309639020935,43.8015029368582,1999.87466831217,2000.9041292774,NA
378,379,1.91643104565611,-72.3099875478595,41.021790735642,-72.304852692986,41.0248789157219,45.1287477147243,43.2123166690682,1999.28548204438,2001.20191309003,NA
519,523,0.647591016532179,-73.842773829927,42.8335276369417,-73.8545729106745,42.8213000587633,45.4569870234877,44.8093960069555,2000.88256138227,2001.5301523988,NA
565,589,3.32868103919745,-73.8213454536117,42.834747598204,-73.8248660023367,42.7006374400769,45.7172520491434,42.3885710099459,1998.46173638526,2001.79041742445,NA
486,492,1.39544444955843,-73.1520941245473,41.2212496207018,-73.1638582301643,41.230856143909,45.8615667931038,44.4661223435454,2000.53928771885,2001.93473216841,NA
492,493,0.0869301879232474,-73.1638582301643,41.230856143909,-73.1607760258869,41.2348527678811,45.948496981027,45.8615667931038,2001.93473216841,2002.02166235634,NA
416,428,1.64111393604483,-73.2550073276195,41.1116028890198,-73.3933930716338,41.1313474513347,45.9566121429359,44.3154982068911,2000.3886635822,2002.02977751825,NA
428,431,0.375884061766808,-73.3933930716338,41.1313474513347,-73.7746524631964,41.1893073405736,46.3324962047027,45.9566121429359,2002.02977751825,2002.40566158001,NA
589,624,1.06662856437598,-73.8248660023367,42.7006374400769,-73.815718865506,42.6993269588466,46.7838806135193,45.7172520491434,2001.79041742445,2002.85704598883,NA
523,524,1.36725082203025,-73.8545729106745,42.8213000587633,-73.8542532667165,42.8248794325871,46.8242378455179,45.4569870234877,2001.5301523988,2002.89740322083,NA
431,450,0.492614859458207,-73.7746524631964,41.1893073405736,-73.7794635034301,41.1872163005206,46.8251110641609,46.3324962047027,2002.40566158001,2002.89827643947,NA
524,525,0.0984050141856159,-73.8542532667165,42.8248794325871,-73.8472041143142,42.8354538400335,46.9226428597036,46.8242378455179,2002.89740322083,2002.99580823501,NA
431,432,0.619586784656423,-73.7746524631964,41.1893073405736,-73.8205986788608,41.1766823842277,46.9520829893591,46.3324962047027,2002.40566158001,2003.02524836467,NA
493,504,1.00373274120605,-73.1607760258869,41.2348527678811,-73.1666223733706,41.23495866272,46.9522297222331,45.948496981027,2002.02166235634,2003.02539509754,NA
352,354,8.8130662905123,-73.01817589276,40.8211602284181,-73.0121035923469,40.8155616435662,46.9702155680061,38.1571492774938,1994.2303146528,2003.04338094332,NA
450,455,0.290234417211526,-73.7794635034301,41.1872163005206,-73.7700601583572,41.2096678497178,47.1153454813724,46.8251110641609,2002.89827643947,2003.18851085668,NA
493,494,1.1833028981248,-73.1607760258869,41.2348527678811,-73.1843178379246,41.1705322410965,47.1317998791518,45.948496981027,2002.02166235634,2003.20496525446,NA
494,502,0.0343893078675244,-73.1843178379246,41.1705322410965,-73.1695304607732,41.1680827955771,47.1661891870193,47.1317998791518,2003.20496525446,2003.23935456233,NA
