node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,14.2553194094047,-73.1951967730319,40.8848934590072,-73.2370035358992,40.8743266732457,14.2553194094047,0,1952.44222180869,1966.69754121809,NA
320,594,16.3177073632709,-73.1951967730319,40.8848934590072,-73.3722030216462,40.7478052156335,16.3177073632709,0,1952.44222180869,1968.75992917196,NA
321,550,6.96002557440325,-73.2370035358992,40.8743266732457,-72.3328922078437,41.1204738738776,21.215344983808,14.2553194094047,1966.69754121809,1973.65756679249,NA
321,322,10.529902852889,-73.2370035358992,40.8743266732457,-73.2345175651754,40.8622194606942,24.7852222622937,14.2553194094047,1966.69754121809,1977.22744407098,NA
550,583,5.59123712941243,-72.3328922078437,41.1204738738776,-72.2487092505705,41.1220139117818,26.8065821132204,21.215344983808,1973.65756679249,1979.24880392191,NA
322,323,8.69033768378211,-73.2345175651754,40.8622194606942,-73.2641553825175,40.925860074187,33.4755599460758,24.7852222622937,1977.22744407098,1985.91778175476,NA
550,551,13.6335427959699,-72.3328922078437,41.1204738738776,-72.2856642182049,41.0760724511281,34.8488877797778,21.215344983808,1973.65756679249,1987.29110958846,NA
551,576,1.08433829864504,-72.2856642182049,41.0760724511281,-72.2968476450517,41.0699795315033,35.9332260784229,34.8488877797778,1987.29110958846,1988.37544788711,NA
551,552,2.02995719201968,-72.2856642182049,41.0760724511281,-72.288083114247,41.082130561053,36.8788449717975,34.8488877797778,1987.29110958846,1989.32106678048,NA
323,326,3.5806283461214,-73.2641553825175,40.925860074187,-73.2338330660246,41.1761249687222,37.0561882921972,33.4755599460758,1985.91778175476,1989.49841010088,NA
326,367,0.0941262519332469,-73.2338330660246,41.1761249687222,-73.2312962134173,41.1838045634208,37.1503145441304,37.0561882921972,1989.49841010088,1989.59253635282,NA
367,471,0.595666967845531,-73.2312962134173,41.1838045634208,-73.2287874823487,41.1852499440199,37.745981511976,37.1503145441304,1989.59253635282,1990.18820332066,NA
576,577,2.93440245325511,-72.2968476450517,41.0699795315033,-72.2752609084087,41.0674187675603,38.867628531678,35.9332260784229,1988.37544788711,1991.30985034036,NA
367,368,1.76147801599613,-73.2312962134173,41.1838045634208,-73.1976793730149,41.1734403276421,38.9117925601266,37.1503145441304,1989.59253635282,1991.35401436881,NA
368,397,0.0893243308048,-73.1976793730149,41.1734403276421,-73.7440744702692,42.9719396310087,39.0011168909314,38.9117925601266,1991.35401436881,1991.44333869962,NA
322,541,14.2451282742648,-73.2345175651754,40.8622194606942,-71.9316223634709,41.0433112214366,39.0303505365585,24.7852222622937,1977.22744407098,1991.47257234524,NA
326,327,2.18439316532914,-73.2338330660246,41.1761249687222,-73.2581821524435,41.1562804681021,39.2405814575263,37.0561882921972,1989.49841010088,1991.68280326621,NA
552,553,2.46210054674861,-72.288083114247,41.082130561053,-72.2876014927268,41.0719680250454,39.3409455185461,36.8788449717975,1989.32106678048,1991.78316732723,NA
397,421,0.350756446690447,-73.7440744702692,42.9719396310087,-73.7130355346166,42.9708371105296,39.3518733376218,39.0011168909314,1991.44333869962,1991.79409514631,NA
541,542,0.697235580679891,-71.9316223634709,41.0433112214366,-70.5206949662149,43.3491085565108,39.7275861172384,39.0303505365585,1991.47257234524,1992.16980792592,NA
327,333,0.498223684126366,-73.2581821524435,41.1562804681021,-70.3477075346739,43.4053804906818,39.7388051416527,39.2405814575263,1991.68280326621,1992.18102695034,NA
421,422,0.391963303864959,-73.7130355346166,42.9708371105296,-73.7224193963497,42.9472826163248,39.7438366414868,39.3518733376218,1991.79409514631,1992.18605845017,NA
471,472,2.07699150859854,-73.2287874823487,41.1852499440199,-73.3760688864967,41.1955959690941,39.8229730205745,37.745981511976,1990.18820332066,1992.26519482926,NA
552,556,3.58365812932241,-72.288083114247,41.082130561053,-72.3709275010792,41.0286181618653,40.4625031011199,36.8788449717975,1989.32106678048,1992.90472490981,NA
472,530,1.37882091443846,-73.3760688864967,41.1955959690941,-73.3912243667003,41.2255599227781,41.201793935013,39.8229730205745,1992.26519482926,1993.6440157437,NA
422,426,3.50480504134795,-73.7224193963497,42.9472826163248,-73.7291660019931,42.8936722442154,43.2486416828347,39.7438366414868,1992.18605845017,1995.69086349152,NA
556,557,4.94808367810093,-72.3709275010792,41.0286181618653,-72.3719737006337,41.3243722226936,45.4105867792208,40.4625031011199,1992.90472490981,1997.85280858791,NA
