node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.19143627067421,-73.071389727864,41.0719837022777,-73.0627271643,40.952588647396,2.19143627067421,0,1963.84019067789,1966.03162694856,NA
320,410,9.1172963148593,-73.071389727864,41.0719837022777,-73.1413709412067,41.086450810545,9.1172963148593,0,1963.84019067789,1972.95748699275,NA
321,366,7.33835503639579,-73.0627271643,40.952588647396,-72.1899848884664,41.2299199141534,9.52979130707,2.19143627067421,1966.03162694856,1973.36998198496,NA
410,411,8.97543135598733,-73.1413709412067,41.086450810545,-73.2067430881263,41.0808463399921,18.0927276708466,9.1172963148593,1972.95748699275,1981.93291834873,NA
410,629,10.6900567824311,-73.1413709412067,41.086450810545,-70.4187306501108,43.3356684249483,19.8073530972904,9.1172963148593,1972.95748699275,1983.64754377518,NA
366,399,12.3244176701369,-72.1899848884664,41.2299199141534,-72.153560041332,41.2674872162224,21.8542089772069,9.52979130707,1973.36998198496,1985.69439965509,NA
411,414,5.98053381820049,-73.2067430881263,41.0808463399921,-73.279336043516,41.1852722096803,24.0732614890471,18.0927276708466,1981.93291834873,1987.91345216693,NA
629,633,4.94397333774323,-70.4187306501108,43.3356684249483,-70.4347806740267,43.3174712646539,24.7513264350336,19.8073530972904,1983.64754377518,1988.59151711292,NA
414,415,2.21252296502053,-73.279336043516,41.1852722096803,-73.2767544799229,41.2107859219247,26.2857844540676,24.0732614890471,1987.91345216693,1990.12597513195,NA
414,559,4.60311212749734,-73.279336043516,41.1852722096803,-73.3931955607589,41.2238490555082,28.6763736165444,24.0732614890471,1987.91345216693,1992.51656429443,NA
321,327,26.624971388198,-73.0627271643,40.952588647396,-73.0815321919244,40.9129059676891,28.8164076588722,2.19143627067421,1966.03162694856,1992.65659833676,NA
415,416,2.90454028057067,-73.2767544799229,41.2107859219247,-73.7889121405601,42.8743277974497,29.1903247346383,26.2857844540676,1990.12597513195,1993.03051541252,NA
416,481,1.32085852625683,-73.7889121405601,42.8743277974497,-73.8041019765602,42.8769658559986,30.5111832608951,29.1903247346383,1993.03051541252,1994.35137393878,NA
366,367,21.0793838129475,-72.1899848884664,41.2299199141534,-72.2597388562925,41.0387914791831,30.6091751200175,9.52979130707,1973.36998198496,1994.4493657979,NA
416,417,2.17861767140349,-73.7889121405601,42.8743277974497,-73.7885631198429,42.9157649179485,31.3689424060418,29.1903247346383,1993.03051541252,1995.20913308393,NA
481,482,0.924481445370994,-73.8041019765602,42.8769658559986,-73.7993725951724,42.8644358955349,31.4356647062661,30.5111832608951,1994.35137393878,1995.27585538415,NA
367,392,0.846683634069649,-72.2597388562925,41.0387914791831,-72.2573706664716,41.037535995328,31.4558587540872,30.6091751200175,1994.4493657979,1995.29604943197,NA
559,560,2.8860581415189,-73.3931955607589,41.2238490555082,-73.4108056985301,41.211498543164,31.5624317580633,28.6763736165444,1992.51656429443,1995.40262243595,NA
560,568,1.46051258158261,-73.4108056985301,41.211498543164,-73.3831019022487,41.2022941942998,33.022944339646,31.5624317580633,1995.40262243595,1996.86313501753,NA
415,531,6.9164488436888,-73.2767544799229,41.2107859219247,-73.1930731332555,41.194198859991,33.2022332977564,26.2857844540676,1990.12597513195,1997.04242397564,NA
482,486,2.30953922358903,-73.7993725951724,42.8644358955349,-73.7979959357964,42.8760123623282,33.7452039298552,31.4356647062661,1995.27585538415,1997.58539460774,NA
417,418,2.44073614636702,-73.7885631198429,42.9157649179485,-73.7932475167894,42.9154419835085,33.8096785524088,31.3689424060418,1995.20913308393,1997.64986923029,NA
486,487,0.15419875995725,-73.7979959357964,42.8760123623282,-73.796991052936,42.8752669999001,33.8994026898124,33.7452039298552,1997.58539460774,1997.7395933677,NA
568,572,1.11063063066957,-73.3831019022487,41.2022941942998,-73.3752252846064,41.1827591263312,34.1335749703155,33.022944339646,1996.86313501753,1997.9737656482,NA
367,368,3.54597030386385,-72.2597388562925,41.0387914791831,-72.2963512871016,41.0390318911462,34.1551454238814,30.6091751200175,1994.4493657979,1997.99533610177,NA
327,357,5.42813047624806,-73.0815321919244,40.9129059676891,-73.0817529469973,40.8415094885953,34.2445381351203,28.8164076588722,1992.65659833676,1998.08472881301,NA
572,573,0.192992584870574,-73.3752252846064,41.1827591263312,-73.7339667830888,41.097914258151,34.3265675551861,34.1335749703155,1997.9737656482,1998.16675823307,NA
531,537,1.24934746726114,-73.1930731332555,41.194198859991,-73.1643820309417,41.2021656405633,34.4515807650176,33.2022332977564,1997.04242397564,1998.2917714429,NA
537,540,0.154492402004923,-73.1643820309417,41.2021656405633,-73.1652146233521,41.2000983345083,34.6060731670225,34.4515807650176,1998.2917714429,1998.44626384491,NA
573,579,0.33517006874585,-73.7339667830888,41.097914258151,-73.7492676552345,41.1110471238592,34.6617376239319,34.3265675551861,1998.16675823307,1998.50192830182,NA
482,483,3.23115997562892,-73.7993725951724,42.8644358955349,-73.9309882253623,42.7274591901554,34.6668246818951,31.4356647062661,1995.27585538415,1998.50701535978,NA
487,488,0.86542709579847,-73.796991052936,42.8752669999001,-73.8030091536229,42.8697107522354,34.7648297856109,33.8994026898124,1997.7395933677,1998.6050204635,NA
579,597,0.183759040012706,-73.7492676552345,41.1110471238592,-73.7566089347418,41.0953349163344,34.8454966639447,34.6617376239319,1998.50192830182,1998.68568734183,NA
597,601,0.169449854645713,-73.7566089347418,41.0953349163344,-73.7631258988073,41.0946620792992,35.0149465185904,34.8454966639447,1998.68568734183,1998.85513719648,NA
531,532,1.92880158353687,-73.1930731332555,41.194198859991,-73.1291108579303,41.2104428153621,35.1310348812933,33.2022332977564,1997.04242397564,1998.97122555918,NA
573,574,0.910231244649907,-73.7339667830888,41.097914258151,-73.8550351803897,42.0632231577919,35.236798799836,34.3265675551861,1998.16675823307,1999.07698947772,NA
601,626,0.241555840309175,-73.7631258988073,41.0946620792992,-73.8138535545171,41.1013042793524,35.2565023588995,35.0149465185904,1998.85513719648,1999.09669303679,NA
579,581,0.619879187000713,-73.7492676552345,41.1110471238592,-73.7550890939808,41.1227274294569,35.2816168109327,34.6617376239319,1998.50192830182,1999.12180748882,NA
537,538,0.882457186702116,-73.1643820309417,41.2021656405633,-73.1591160885282,41.2190239966625,35.3340379517197,34.4515807650176,1998.2917714429,1999.17422862961,NA
357,359,1.31913967031551,-73.0817529469973,40.8415094885953,-73.0996528144784,40.7774443350675,35.5636778054358,34.2445381351203,1998.08472881301,1999.40386848332,NA
581,582,0.303957560893117,-73.7550890939808,41.1227274294569,-73.7577861552883,41.1221977092794,35.5855743718258,35.2816168109327,1999.12180748882,1999.42576504971,NA
368,372,1.43512455843656,-72.2963512871016,41.0390318911462,-72.2886015205823,41.0501921146639,35.5902699823179,34.1551454238814,1997.99533610177,1999.4304606602,NA
392,393,4.30054395835439,-72.2573706664716,41.037535995328,-72.2617641666518,41.0157005917958,35.7564027124416,31.4558587540872,1995.29604943197,1999.59659339033,NA
582,583,0.260490257858226,-73.7577861552883,41.1221977092794,-73.7610175103703,41.1306229450326,35.846064629684,35.5855743718258,1999.42576504971,1999.68625530757,NA
359,361,0.291566260248321,-73.0996528144784,40.7774443350675,-73.1012796704488,40.7867472473392,35.8552440656841,35.5636778054358,1999.40386848332,1999.69543474357,NA
540,541,1.37550247359649,-73.1652146233521,41.2000983345083,-73.1477078872749,41.2203395715178,35.981575640619,34.6060731670225,1998.44626384491,1999.8217663185,NA
583,590,0.250270947614432,-73.7610175103703,41.1306229450326,-73.7758515040539,41.1370664302102,36.0963355772984,35.846064629684,1999.68625530757,1999.93652625518,NA
626,627,0.846054538644246,-73.8138535545171,41.1013042793524,-73.8087598834821,41.1024172672734,36.1025568975438,35.2565023588995,1999.09669303679,1999.94274757543,NA
487,494,2.4667111709368,-73.796991052936,42.8752669999001,-73.7039429267636,42.8516585195152,36.3661138607492,33.8994026898124,1997.7395933677,2000.20630453863,NA
601,602,1.45937122220473,-73.7631258988073,41.0946620792992,-73.6996507981135,41.1174553634056,36.4743177407951,35.0149465185904,1998.85513719648,2000.31450841868,NA
540,549,1.98619347861648,-73.1652146233521,41.2000983345083,-73.1830104525322,41.1804209245105,36.592266645639,34.6060731670225,1998.44626384491,2000.43245732352,NA
372,390,1.01428387127087,-72.2886015205823,41.0501921146639,-72.2943313628089,41.0482820876214,36.6045538535888,35.5902699823179,1999.4304606602,2000.44474453147,NA
327,329,7.9009219443105,-73.0815321919244,40.9129059676891,-72.7649006668783,41.3794818880656,36.7173296031827,28.8164076588722,1992.65659833676,2000.55752028107,NA
368,369,2.9548464408007,-72.2963512871016,41.0390318911462,-72.2898447262082,41.0371560649999,37.1099918646821,34.1551454238814,1997.99533610177,2000.95018254257,NA
418,424,3.34888289159153,-73.7932475167894,42.9154419835085,-73.8818850766821,42.8804848430468,37.1585614440003,33.8096785524088,1997.64986923029,2000.99875212189,NA
488,491,2.59784345940874,-73.8030091536229,42.8697107522354,-73.8020509213992,42.8647336643263,37.3626732450196,34.7648297856109,1998.6050204635,2001.20286392291,NA
494,514,0.998972794012161,-73.7039429267636,42.8516585195152,-73.9685490455431,42.1228227807792,37.3650866547614,36.3661138607492,2000.20630453863,2001.20527733265,NA
417,458,6.06674710573266,-73.7885631198429,42.9157649179485,-73.84525573042,43.0051149759099,37.4356895117745,31.3689424060418,1995.20913308393,2001.27588018966,NA
514,519,0.121425569154347,-73.9685490455431,42.1228227807792,-73.9697402540898,42.1198015616714,37.4865122239157,37.3650866547614,2001.20527733265,2001.3267029018,NA
583,585,1.76025171053,-73.7610175103703,41.1306229450326,-73.7505887714386,41.1225148986317,37.606316340214,35.846064629684,1999.68625530757,2001.4465070181,NA
424,425,0.916437066392199,-73.8818850766821,42.8804848430468,-73.8758368252112,42.877780052126,38.0749985103925,37.1585614440003,2000.99875212189,2001.91518918828,NA
585,586,0.543511277508916,-73.7505887714386,41.1225148986317,-73.5854325863735,41.38510064963,38.1498276177229,37.606316340214,2001.4465070181,2001.99001829561,NA
361,362,2.70642843120964,-73.1012796704488,40.7867472473392,-73.090859489421,40.8021210453086,38.5616724968938,35.8552440656841,1999.69543474357,2002.40186317478,NA
532,533,3.48435646260448,-73.1291108579303,41.2104428153621,-73.1554980210316,41.2366507076897,38.6153913438978,35.1310348812933,1998.97122555918,2002.45558202178,NA
549,557,2.30956179037485,-73.1830104525322,41.1804209245105,-73.1853528909476,41.193679294741,38.9018284360138,36.592266645639,2000.43245732352,2002.7420191139,NA
519,520,1.41814912046234,-73.9697402540898,42.1198015616714,-73.953791949535,42.11540023368,38.9046613443781,37.4865122239157,2001.3267029018,2002.74485202226,NA
491,492,1.66921024111348,-73.8020509213992,42.8647336643263,-73.5591666098469,41.2570520427065,39.0318834861331,37.3626732450196,2001.20286392291,2002.87207416402,NA
372,373,3.61521982436763,-72.2886015205823,41.0501921146639,-72.3671963642409,41.3878138534281,39.2054898066856,35.5902699823179,1999.4304606602,2003.04568048457,NA
373,386,0.216110697514125,-72.3671963642409,41.3878138534281,-72.3714850300496,41.3727851699815,39.4216005041997,39.2054898066856,2003.04568048457,2003.26179118209,NA
581,593,4.29020155489489,-73.7550890939808,41.1227274294569,-74.0717910577846,41.1269308504727,39.5718183658276,35.2816168109327,1999.12180748882,2003.41200904371,NA
481,529,9.76432104375465,-73.8041019765602,42.8769658559986,-73.7391336828333,42.898377870128,40.2755043046498,30.5111832608951,1994.35137393878,2004.11569498254,NA
494,495,4.35592422616935,-73.7039429267636,42.8516585195152,-73.7686031547722,42.83590880671,40.7220380869186,36.3661138607492,2000.20630453863,2004.5622287648,NA
602,603,4.4028047691394,-73.6996507981135,41.1174553634056,-73.6815688282039,41.1259155111409,40.8771225099345,36.4743177407951,2000.31450841868,2004.71731318782,NA
418,419,7.45396626851868,-73.7932475167894,42.9154419835085,-73.7773995087314,42.2592806459784,41.2636448209275,33.8096785524088,1997.64986923029,2005.10383549881,NA
541,542,5.70956425462992,-73.1477078872749,41.2203395715178,-73.1572754871243,41.2175048077467,41.6911398952489,35.981575640619,1999.8217663185,2005.53133057313,NA
514,515,5.12665111924483,-73.9685490455431,42.1228227807792,-73.6867517836555,42.1428542582443,42.4917377740062,37.3650866547614,2001.20527733265,2006.33192845189,NA
329,331,5.91573864210227,-72.7649006668783,41.3794818880656,-72.774693230552,41.3714560937322,42.633068245285,36.7173296031827,2000.55752028107,2006.47325892317,NA
331,352,0.299484511463668,-72.774693230552,41.3714560937322,-72.7758641557596,41.3736674097591,42.9325527567487,42.633068245285,2006.47325892317,2006.77274343463,NA
560,561,12.2658855536664,-73.4108056985301,41.211498543164,-73.3945712222545,41.1899472211483,43.8283173117297,31.5624317580633,1995.40262243595,2007.66850798962,NA
549,550,7.58550812398142,-73.1830104525322,41.1804209245105,-73.1971691046932,41.1675606027169,44.1777747696204,36.592266645639,2000.43245732352,2008.01796544751,NA
425,431,6.85405571588587,-73.8758368252112,42.877780052126,-70.2759464279492,43.5124036387689,44.9290542262784,38.0749985103925,2001.91518918828,2008.76924490416,NA
331,332,2.32903817585722,-72.774693230552,41.3714560937322,-72.7704019864265,41.3696031635167,44.9621064211422,42.633068245285,2006.47325892317,2008.80229709903,NA
332,335,0.0142226311452731,-72.7704019864265,41.3696031635167,-72.7739059519494,41.3666317127834,44.9763290522875,44.9621064211422,2008.80229709903,2008.81651973017,NA
533,176,6.37775131154978,-73.1554980210316,41.2366507076897,-73.1294920427381,41.2370828368208,44.9931426554476,38.6153913438978,2002.45558202178,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
557,178,6.09131421943375,-73.1853528909476,41.193679294741,-73.1724425264139,41.1829372379808,44.9931426554476,38.9018284360138,2002.7420191139,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
603,604,4.14420052642898,-73.6815688282039,41.1259155111409,-73.6878553208994,41.144648287704,45.0213230363635,40.8771225099345,2004.71731318782,2008.86151371425,NA
597,598,10.2144022045909,-73.7566089347418,41.0953349163344,-73.8423942972268,41.2600242910672,45.0598988685356,34.8454966639447,1998.68568734183,2008.90008954642,NA
335,342,0.328296122599745,-72.7739059519494,41.3666317127834,-72.7610403614463,41.3938047764372,45.3046251748872,44.9763290522875,2008.81651973017,2009.14481585277,NA
399,400,23.479199486575,-72.153560041332,41.2674872162224,-73.5353846279509,42.0738582992471,45.3334084637819,21.8542089772069,1985.69439965509,2009.17359914167,NA
342,345,0.0388172910667173,-72.7610403614463,41.3938047764372,-72.7608036168148,41.3934598169215,45.3434424659539,45.3046251748872,2009.14481585277,2009.18363314384,NA
561,562,1.52534916391225,-73.3945712222545,41.1899472211483,-73.3544559492507,41.279085060494,45.353666475642,43.8283173117297,2007.66850798962,2009.19385715353,NA
602,622,8.92987189103429,-73.6996507981135,41.1174553634056,-73.7121049434302,41.1012627117191,45.4041896318294,36.4743177407951,2000.31450841868,2009.24438030972,NA
603,605,4.5370459567441,-73.6815688282039,41.1259155111409,-73.4918255937123,40.9599949131692,45.4141684666786,40.8771225099345,2004.71731318782,2009.25435914456,NA
352,354,2.51446747622141,-72.7758641557596,41.3736674097591,-72.7782600262128,41.3783805676026,45.4470202329701,42.9325527567487,2006.77274343463,2009.28721091086,NA
352,353,2.66497340598339,-72.7758641557596,41.3736674097591,-72.7830704606396,41.3695514928778,45.5975261627321,42.9325527567487,2006.77274343463,2009.43771684062,NA
458,464,8.17401775985978,-73.84525573042,43.0051149759099,-73.8302956494581,43.00939660505,45.6097072716342,37.4356895117745,2001.27588018966,2009.44989794952,NA
605,613,0.267335503660679,-73.4918255937123,40.9599949131692,-73.5493024192597,40.9173382900018,45.6815039703393,45.4141684666786,2009.25435914456,2009.52169464822,NA
515,516,3.20538261421659,-73.6867517836555,42.1428542582443,-73.6820385127615,42.1217322874092,45.6971203882228,42.4917377740062,2006.33192845189,2009.53731106611,NA
393,394,10.0702705752107,-72.2617641666518,41.0157005917958,-72.2679432821333,41.0318404587177,45.8266732876523,35.7564027124416,1999.59659339033,2009.66686396554,NA
400,403,0.586936353874734,-73.5353846279509,42.0738582992471,-73.5432616746262,42.0772119317621,45.9203448176566,45.3334084637819,2009.17359914167,2009.76053549554,NA
332,333,0.98879958632166,-72.7704019864265,41.3696031635167,-72.7625563128554,41.3608169784215,45.9509060074639,44.9621064211422,2008.80229709903,2009.79109668535,NA
542,543,4.29517991391192,-73.1572754871243,41.2175048077467,-73.1450560464582,41.1942539568429,45.9863198091608,41.6911398952489,2005.53133057313,2009.82651048705,NA
