node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,25.2031469855447,-72.096599279596,41.1924435216255,-72.274443969393,41.0484224659216,25.2031469855447,0,1966.58619389751,1991.78934088306,NA
320,353,4.31457222136501,-72.096599279596,41.1924435216255,-72.1223025446581,41.1645880990557,4.31457222136501,0,1966.58619389751,1970.90076611888,NA
353,365,1.36769212789714,-72.1223025446581,41.1645880990557,-72.1552353651252,41.1330096898265,5.68226434926216,4.31457222136501,1970.90076611888,1972.26845824678,NA
365,366,4.85526112159039,-72.1552353651252,41.1330096898265,-72.2270344540866,41.1233813009308,10.5375254708525,5.68226434926216,1972.26845824678,1977.12371936837,NA
366,367,0.761119421729518,-72.2270344540866,41.1233813009308,-72.3277887878968,41.1133513809514,11.2986448925821,10.5375254708525,1977.12371936837,1977.8848387901,NA
367,586,0.376672330105869,-72.3277887878968,41.1133513809514,-70.4937269559249,43.4732179912235,11.6753172226879,11.2986448925821,1977.8848387901,1978.2615111202,NA
353,354,10.1745321398887,-72.1223025446581,41.1645880990557,-72.1528420321637,41.1813925467634,14.4891043612537,4.31457222136501,1970.90076611888,1981.07529825877,NA
367,368,6.87564765748327,-72.3277887878968,41.1133513809514,-72.4032398840122,41.2865036794746,18.1742925500653,11.2986448925821,1977.8848387901,1984.76048644758,NA
368,369,1.4884892051482,-72.4032398840122,41.2865036794746,-73.2002617827638,41.1017415711731,19.6627817552135,18.1742925500653,1984.76048644758,1986.24897565273,NA
369,440,2.81960603341908,-73.2002617827638,41.1017415711731,-73.2090054646284,41.101674179169,22.4823877886326,19.6627817552135,1986.24897565273,1989.06858168615,NA
369,370,3.17982756396311,-73.2002617827638,41.1017415711731,-73.3098425397948,41.0262725729074,22.8426093191766,19.6627817552135,1986.24897565273,1989.42880321669,NA
365,595,17.5552272786597,-72.1552353651252,41.1330096898265,-72.6602794289955,41.3687398317019,23.2374916279218,5.68226434926216,1972.26845824678,1989.82368552544,NA
440,443,2.77458052208971,-73.2090054646284,41.101674179169,-73.2082576822413,41.1329487421234,25.2569683107223,22.4823877886326,1989.06858168615,1991.84316220824,NA
443,444,0.414843844767823,-73.2082576822413,41.1329487421234,-73.8172422622847,43.0306938828058,25.6718121554901,25.2569683107223,1991.84316220824,1992.258006053,NA
370,371,3.05708488459543,-73.3098425397948,41.0262725729074,-73.3145811827397,41.0349025829337,25.8996942037721,22.8426093191766,1989.42880321669,1992.48588810129,NA
321,346,1.2938427314231,-72.274443969393,41.0484224659216,-72.2646812093693,41.0540795154886,26.4969897169678,25.2031469855447,1991.78934088306,1993.08318361448,NA
371,379,1.53797146191683,-73.3145811827397,41.0349025829337,-73.7259587828707,41.2412136255513,27.4376656656889,25.8996942037721,1992.48588810129,1994.0238595632,NA
321,322,3.96171878829874,-72.274443969393,41.0484224659216,-72.2658416781405,41.0616572437904,29.1648657738434,25.2031469855447,1991.78934088306,1995.75105967136,NA
379,380,1.86941242793111,-73.7259587828707,41.2412136255513,-73.7280767459061,41.2467624419622,29.30707809362,27.4376656656889,1994.0238595632,1995.89327199113,NA
595,625,7.17767218363736,-72.6602794289955,41.3687398317019,-72.7437407332876,41.3844025330234,30.4151638115592,23.2374916279218,1989.82368552544,1997.00135770907,NA
380,381,1.42919789767937,-73.7280767459061,41.2467624419622,-73.6939937737234,41.2366085549754,30.7362759912994,29.30707809362,1995.89327199113,1997.32246988881,NA
625,627,1.0117032897913,-72.7437407332876,41.3844025330234,-73.0316059700258,40.8120927457315,31.4268671013505,30.4151638115592,1997.00135770907,1998.01306099886,NA
444,445,6.13866027704236,-73.8172422622847,43.0306938828058,-73.7800815251117,42.9783303196925,31.8104724325325,25.6718121554901,1992.258006053,1998.39666633005,NA
322,323,2.90905280149493,-72.2658416781405,41.0616572437904,-72.3015521538609,41.0587081363243,32.0739185753383,29.1648657738434,1995.75105967136,1998.66011247285,NA
445,488,0.540376677326456,-73.7800815251117,42.9783303196925,-73.8991098023871,42.829586130115,32.350849109859,31.8104724325325,1998.39666633005,1998.93704300737,NA
443,518,7.35511620142949,-73.2082576822413,41.1329487421234,-73.1770943397875,41.2046799931946,32.6120845121518,25.2569683107223,1991.84316220824,1999.19827840967,NA
381,382,2.20670760213731,-73.6939937737234,41.2366085549754,-73.9143763377125,41.2861043298375,32.9429835934367,30.7362759912994,1997.32246988881,1999.52917749095,NA
381,388,2.25819725982688,-73.6939937737234,41.2366085549754,-73.7239554673923,41.2579126607828,32.9944732511263,30.7362759912994,1997.32246988881,1999.58066714864,NA
368,546,14.9442092703725,-72.4032398840122,41.2865036794746,-72.3081912417629,41.323410208849,33.1185018204378,18.1742925500653,1984.76048644758,1999.70469571795,NA
518,524,0.636414152007653,-73.1770943397875,41.2046799931946,-73.1865012755095,41.206658975216,33.2484986641595,32.6120845121518,1999.19827840967,1999.83469256167,NA
445,446,1.65875308310152,-73.7800815251117,42.9783303196925,-73.7334940830543,42.927943375719,33.469225515634,31.8104724325325,1998.39666633005,2000.05541941315,NA
518,519,0.858108908224189,-73.1770943397875,41.2046799931946,-73.2054720166382,41.175044129838,33.470193420376,32.6120845121518,1999.19827840967,2000.05638731789,NA
446,447,0.341566103975019,-73.7334940830543,42.927943375719,-73.70564617602,42.9741039588822,33.810791619609,33.469225515634,2000.05541941315,2000.39698551712,NA
524,525,0.666218686922683,-73.1865012755095,41.206658975216,-73.1607195943373,41.2404017345993,33.9147173510822,33.2484986641595,1999.83469256167,2000.5009112486,NA
380,399,4.8177489269246,-73.7280767459061,41.2467624419622,-73.7539673351947,41.2472888499068,34.1248270205446,29.30707809362,1995.89327199113,2000.71102091806,NA
519,520,0.781249022316416,-73.2054720166382,41.175044129838,-73.1338052287019,41.1957161906968,34.2514424426924,33.470193420376,2000.05638731789,2000.83763634021,NA
388,397,1.25955953307234,-73.7239554673923,41.2579126607828,-73.7248605256481,41.2630777921734,34.2540327841986,32.9944732511263,1999.58066714864,2000.84022668171,NA
447,448,0.450239329780967,-73.70564617602,42.9741039588822,-73.7129033580001,42.9734396500367,34.26103094939,33.810791619609,2000.39698551712,2000.8472248469,NA
627,628,2.9072678918419,-73.0316059700258,40.8120927457315,-73.1070261737636,40.7460215403424,34.3341349931924,31.4268671013505,1998.01306099886,2000.92032889071,NA
323,326,2.42764268635058,-72.3015521538609,41.0587081363243,-72.3789584853795,41.3133156415852,34.5015612616889,32.0739185753383,1998.66011247285,2001.0877551592,NA
326,339,0.0147521939273503,-72.3789584853795,41.3133156415852,-72.3796484757508,41.3120398586313,34.5163134556163,34.5015612616889,2001.0877551592,2001.10250735313,NA
525,526,0.614714209973737,-73.1607195943373,41.2404017345993,-73.1653627479669,41.2372695853237,34.5294315610559,33.9147173510822,2000.5009112486,2001.11562545857,NA
399,400,0.451695518741232,-73.7539673351947,41.2472888499068,-73.759465702626,41.2557217187791,34.5765225392858,34.1248270205446,2000.71102091806,2001.1627164368,NA
546,547,1.46139768771111,-72.3081912417629,41.323410208849,-73.556243722244,42.6909581378819,34.5798995081489,33.1185018204378,1999.70469571795,2001.16609340566,NA
322,343,5.47279977483345,-72.2658416781405,41.0616572437904,-72.2859522152263,41.0369340069522,34.6376655486769,29.1648657738434,1995.75105967136,2001.22385944619,NA
400,401,0.131636362524635,-73.759465702626,41.2557217187791,-73.761419732166,41.262705046828,34.7081589018105,34.5765225392858,2001.1627164368,2001.29435279932,NA
401,402,0.159496188626587,-73.761419732166,41.262705046828,-73.7725452294227,41.2402112843593,34.8676550904371,34.7081589018105,2001.29435279932,2001.45384898795,NA
346,347,8.40293064694959,-72.2646812093693,41.0540795154886,-72.2664974450038,41.0609498385299,34.8999203639174,26.4969897169678,1993.08318361448,2001.48611426143,NA
488,489,2.56380578439644,-73.8991098023871,42.829586130115,-73.9083839842683,42.8239164543286,34.9146548942554,32.350849109859,1998.93704300737,2001.50084879177,NA
524,535,1.76721111917987,-73.1865012755095,41.206658975216,-73.2145307886168,41.2225197283798,35.0157097833393,33.2484986641595,1999.83469256167,2001.60190368085,NA
448,451,0.923738310998868,-73.7129033580001,42.9734396500367,-73.7347450612937,42.9545471481663,35.1847692603889,34.26103094939,2000.8472248469,2001.7709631579,NA
382,386,2.24897953427632,-73.9143763377125,41.2861043298375,-74.0381037025783,41.3210482012651,35.191963127713,32.9429835934367,1999.52917749095,2001.77815702523,NA
388,389,2.54245307182965,-73.7239554673923,41.2579126607828,-73.7144193450738,41.2619732265857,35.5369263229559,32.9944732511263,1999.58066714864,2002.12312022047,NA
399,415,1.6467812996382,-73.7539673351947,41.2472888499068,-73.7501705798289,41.2519976533232,35.7716083201828,34.1248270205446,2000.71102091806,2002.3578022177,NA
451,463,0.781131082379478,-73.7347450612937,42.9545471481663,-73.7158562173905,42.9747611095719,35.9659003427684,35.1847692603889,2001.7709631579,2002.55209424028,NA
323,324,4.38551384404558,-72.3015521538609,41.0587081363243,-72.2922870686958,41.0495782750606,36.4594324193839,32.0739185753383,1998.66011247285,2003.0456263169,NA
535,536,1.62054548389739,-73.2145307886168,41.2225197283798,-73.1805639138949,41.2080154459778,36.6362552672367,35.0157097833393,2001.60190368085,2003.22244916475,NA
463,483,1.11213296731823,-73.7158562173905,42.9747611095719,-73.6604107982254,43.1299787258963,37.0780333100866,35.9659003427684,2002.55209424028,2003.6642272076,NA
526,527,2.55535045418297,-73.1653627479669,41.2372695853237,-73.115529489305,41.2266545363517,37.0847820152389,34.5294315610559,2001.11562545857,2003.67097591275,NA
536,544,0.879605938858338,-73.1805639138949,41.2080154459778,-73.1656370226953,41.2147625094772,37.5158612060951,36.6362552672367,2003.22244916475,2004.10205510361,NA
546,552,4.52567368972421,-72.3081912417629,41.323410208849,-70.4453201850296,43.3640753923101,37.644175510162,33.1185018204378,1999.70469571795,2004.23036940768,NA
451,452,3.25549676520159,-73.7347450612937,42.9545471481663,-73.7042537073681,42.1330849747625,38.4402660255905,35.1847692603889,2001.7709631579,2005.0264599231,NA
402,403,4.76601423383548,-73.7725452294227,41.2402112843593,-73.6982449285547,41.1505540690217,39.6336693242725,34.8676550904371,2001.45384898795,2006.21986322179,NA
552,553,2.14975164637837,-70.4453201850296,43.3640753923101,-70.4392303076287,43.3710725762335,39.7939271565404,37.644175510162,2004.23036940768,2006.38012105405,NA
415,417,4.12678751577395,-73.7501705798289,41.2519976533232,-73.6521542534392,41.2094533562571,39.8983958359568,35.7716083201828,2002.3578022177,2006.48458973347,NA
463,464,4.07315507819209,-73.7158562173905,42.9747611095719,-73.7127115840701,42.9490017019769,40.0390554209604,35.9659003427684,2002.55209424028,2006.62524931847,NA
