node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.13393320540345,-72.4642624147185,40.9137334728107,-72.2607245128138,40.8446470844781,5.13393320540345,0,1962.39754903482,1967.53148224023,NA
320,332,2.53002418289471,-72.4642624147185,40.9137334728107,-72.4330944080751,40.9257162056901,2.53002418289471,0,1962.39754903482,1964.92757321772,NA
332,365,3.17046946416733,-72.4330944080751,40.9257162056901,-72.3364581844535,40.8022271937166,5.70049364706204,2.53002418289471,1964.92757321772,1968.09804268189,NA
365,366,9.04208033241305,-72.3364581844535,40.8022271937166,-72.3532268118989,40.842411510477,14.7425739794751,5.70049364706204,1968.09804268189,1977.1401230143,NA
365,595,9.24576867324352,-72.3364581844535,40.8022271937166,-72.7310203674134,41.2772994233425,14.9462623203056,5.70049364706204,1968.09804268189,1977.34381135513,NA
366,367,0.617509740724664,-72.3532268118989,40.842411510477,-73.1215096612003,40.8811047104992,15.3600837201998,14.7425739794751,1977.1401230143,1977.75763275502,NA
366,589,2.39996075496849,-72.3532268118989,40.842411510477,-71.8119461927218,41.0567456585759,17.1425347344436,14.7425739794751,1977.1401230143,1979.54008376927,NA
367,368,2.22265581816588,-73.1215096612003,40.8811047104992,-73.1081194519435,40.8790872591098,17.5827395383656,15.3600837201998,1977.75763275502,1979.98028857319,NA
368,371,6.10734961212009,-73.1081194519435,40.8790872591098,-73.1342793106878,40.7955550649392,23.6900891504857,17.5827395383656,1979.98028857319,1986.08763818531,NA
371,442,2.61273284626485,-73.1342793106878,40.7955550649392,-73.9812945435611,42.8104030004511,26.3028219967506,23.6900891504857,1986.08763818531,1988.70037103158,NA
371,372,2.88913539934289,-73.1342793106878,40.7955550649392,-73.1461738754536,40.8150825336558,26.5792245498286,23.6900891504857,1986.08763818531,1988.97677358465,NA
442,443,0.446055012166692,-73.9812945435611,42.8104030004511,-73.9767594337629,42.8150153818273,26.7488770089173,26.3028219967506,1988.70037103158,1989.14642604374,NA
442,546,2.50364634748944,-73.9812945435611,42.8104030004511,-74.0013753941028,42.8440070736685,28.80646834424,26.3028219967506,1988.70037103158,1991.20401737906,NA
443,444,3.84770354575259,-73.9767594337629,42.8150153818273,-73.6956069090599,42.8409336982262,30.5965805546699,26.7488770089173,1989.14642604374,1992.99412958949,NA
444,445,0.169246328321574,-73.6956069090599,42.8409336982262,-73.7088060778788,42.8233457801209,30.7658268829914,30.5965805546699,1992.99412958949,1993.16337591782,NA
332,333,29.9668116859036,-72.4330944080751,40.9257162056901,-72.3240630381777,40.9969198874044,32.4968358687983,2.53002418289471,1964.92757321772,1994.89438490362,NA
372,373,6.35008265084523,-73.1461738754536,40.8150825336558,-73.5899881014254,41.2817973039388,32.9293072006738,26.5792245498286,1988.97677358465,1995.3268562355,NA
546,547,4.48040465201343,-74.0013753941028,42.8440070736685,-73.8837093076008,42.9419076393397,33.2868729962534,28.80646834424,1991.20401737906,1995.68442203108,NA
333,334,0.932750542679209,-72.3240630381777,40.9969198874044,-72.3215568836341,40.9939683912179,33.4295864114776,32.4968358687983,1994.89438490362,1995.8271354463,NA
445,469,3.00328140028253,-73.7088060778788,42.8233457801209,-73.7229382370442,42.817517129881,33.769108283274,30.7658268829914,1993.16337591782,1996.1666573181,NA
595,596,18.9015810487315,-72.7310203674134,41.2772994233425,-73.1421958027258,40.7628718679825,33.8478433690371,14.9462623203056,1977.34381135513,1996.24539240386,NA
443,518,7.30859429810366,-73.9767594337629,42.8150153818273,-73.1243069003467,41.1747424357145,34.0574713070209,26.7488770089173,1989.14642604374,1996.45502034185,NA
334,335,0.696672282804879,-72.3215568836341,40.9939683912179,-72.3372484600961,40.9719005371221,34.1262586942824,33.4295864114776,1995.8271354463,1996.52380772911,NA
335,353,0.0737497001552399,-72.3372484600961,40.9719005371221,-72.3386800825778,40.9689173439967,34.2000083944377,34.1262586942824,1996.52380772911,1996.59755742926,NA
518,519,0.324175902173629,-73.1243069003467,41.1747424357145,-73.1154291877589,41.2039319079901,34.3816472091946,34.0574713070209,1996.45502034185,1996.77919624402,NA
444,476,3.85303759744766,-73.6956069090599,42.8409336982262,-73.6974011084289,42.824902828884,34.4496181521175,30.5965805546699,1992.99412958949,1996.84716718694,NA
596,597,0.864932153873788,-73.1421958027258,40.7628718679825,-73.1698562280872,40.7706384576222,34.7127755229109,33.8478433690371,1996.24539240386,1997.11032455774,NA
518,541,0.860083447292812,-73.1243069003467,41.1747424357145,-73.116781148947,41.2212496313594,34.9175547543137,34.0574713070209,1996.45502034185,1997.31510378914,NA
519,520,0.569567304546755,-73.1154291877589,41.2039319079901,-73.1570015275105,41.2214587884018,34.9512145137413,34.3816472091946,1996.77919624402,1997.34876354857,NA
476,477,0.550222919973567,-73.6974011084289,42.824902828884,-73.6924082846002,42.8382070181718,34.9998410720911,34.4496181521175,1996.84716718694,1997.39739010692,NA
477,478,0.0164999551292979,-73.6924082846002,42.8382070181718,-73.6894964502431,42.8381939048968,35.0163410272204,34.9998410720911,1997.39739010692,1997.41389006205,NA
334,355,1.66815696422083,-72.3215568836341,40.9939683912179,-72.2878721053485,41.0065605754988,35.0977433756984,33.4295864114776,1995.8271354463,1997.49529241052,NA
333,358,2.63717156109712,-72.3240630381777,40.9969198874044,-72.3148996797665,41.0094695404607,35.1340074298955,32.4968358687983,1994.89438490362,1997.53155646472,NA
373,385,2.24919603771613,-73.5899881014254,41.2817973039388,-73.5835621296201,41.3037562132937,35.17850323839,32.9293072006738,1995.3268562355,1997.57605227321,NA
