node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.859608252928631,-72.301262202249,41.0115406597625,-72.2734882479868,41.0268110968752,0.859608252928631,0,1965.9567505469,1966.81635879983,NA
320,365,7.33146977643553,-72.301262202249,41.0115406597625,-72.8985153429425,40.865145524029,7.33146977643553,0,1965.9567505469,1973.28822032334,NA
321,354,9.59824948135213,-72.2734882479868,41.0268110968752,-72.2767176833381,41.1032768764907,10.4578577342808,0.859608252928631,1966.81635879983,1976.41460828119,NA
365,366,4.65363543961255,-72.8985153429425,40.865145524029,-72.8740295598257,40.8851300244608,11.9851052160481,7.33146977643553,1973.28822032334,1977.94185576295,NA
366,367,0.0801027249033481,-72.8740295598257,40.8851300244608,-72.8473155284374,40.8699212933491,12.0652079409514,11.9851052160481,1977.94185576295,1978.02195848786,NA
367,368,0.350904430747903,-72.8473155284374,40.8699212933491,-70.5723515387275,43.3506903330905,12.4161123716993,12.0652079409514,1978.02195848786,1978.3728629186,NA
367,376,10.2932470180838,-72.8473155284374,40.8699212933491,-73.078087787516,40.8797032103472,22.3584549590352,12.0652079409514,1978.02195848786,1988.31520550594,NA
376,379,1.02680257700908,-73.078087787516,40.8797032103472,-73.0891032178567,40.8794996339972,23.3852575360443,22.3584549590352,1988.31520550594,1989.34200808295,NA
379,450,0.94923439956397,-73.0891032178567,40.8794996339972,-73.9180743685964,42.9169629036372,24.3344919356083,23.3852575360443,1989.34200808295,1990.29124248251,NA
450,491,1.3198867662113,-73.9180743685964,42.9169629036372,-73.9194740455093,42.9229716634253,25.6543787018196,24.3344919356083,1990.29124248251,1991.61112924872,NA
491,492,0.493480633408282,-73.9194740455093,42.9229716634253,-73.9317160202925,42.9217290091837,26.1478593352279,25.6543787018196,1991.61112924872,1992.10460988213,NA
491,544,0.859835349453135,-73.9194740455093,42.9229716634253,-73.9210118081061,42.9388897459513,26.5142140512727,25.6543787018196,1991.61112924872,1992.47096459818,NA
544,545,1.48789268629821,-73.9210118081061,42.9388897459513,-73.8852680959637,42.9703209557667,28.0021067375709,26.5142140512727,1992.47096459818,1993.95885728448,NA
450,451,4.35470660086155,-73.9180743685964,42.9169629036372,-73.9669615653946,42.901678034322,28.6891985364698,24.3344919356083,1990.29124248251,1994.64594908337,NA
365,599,21.8221964597023,-72.8985153429425,40.865145524029,-72.8327021308969,40.9531005498515,29.1536662361379,7.33146977643553,1973.28822032334,1995.11041678304,NA
379,380,6.69490579795563,-73.0891032178567,40.8794996339972,-73.1759072696169,40.8314452177241,30.0801633339999,23.3852575360443,1989.34200808295,1996.0369138809,NA
545,549,2.22674963528447,-73.8852680959637,42.9703209557667,-73.8820019107704,42.920501576942,30.2288563728554,28.0021067375709,1993.95885728448,1996.18560691976,NA
321,322,29.403742720293,-72.2734882479868,41.0268110968752,-72.2991691606082,41.0341523598623,30.2633509732216,0.859608252928631,1966.81635879983,1996.22010152013,NA
322,330,0.925175327133665,-72.2991691606082,41.0341523598623,-72.2872704198989,41.036276364265,31.1885263003553,30.2633509732216,1996.22010152013,1997.14527684726,NA
451,452,3.21107413660042,-73.9669615653946,42.901678034322,-73.9540036264059,42.8991924300507,31.9002726730703,28.6891985364698,1994.64594908337,1997.85702321997,NA
549,550,1.96805202984409,-73.8820019107704,42.920501576942,-73.8794114814832,42.9123334945827,32.1969084026995,30.2288563728554,1996.18560691976,1998.1536589496,NA
330,334,1.19150403168458,-72.2872704198989,41.036276364265,-72.2898709980291,41.044462207192,32.3800303320398,31.1885263003553,1997.14527684726,1998.33678087894,NA
380,381,2.7326020807536,-73.1759072696169,40.8314452177241,-73.7345546694601,41.1082399332856,32.8127654147535,30.0801633339999,1996.0369138809,1998.76951596166,NA
550,552,0.812867529621084,-73.8794114814832,42.9123334945827,-73.590743034124,42.9435936955523,33.0097759323206,32.1969084026995,1998.1536589496,1998.96652647923,NA
381,389,0.2244785495676,-73.7345546694601,41.1082399332856,-73.7156543575012,41.1349079975339,33.0372439643211,32.8127654147535,1998.76951596166,1998.99399451123,NA
322,323,2.78528126958469,-72.2991691606082,41.0341523598623,-72.3052083180464,41.0332284643032,33.0486322428063,30.2633509732216,1996.22010152013,1999.00538278971,NA
389,393,0.414536176102146,-73.7156543575012,41.1349079975339,-73.700310461608,41.1436155230135,33.4517801404233,33.0372439643211,1998.99399451123,1999.40853068733,NA
323,324,0.764878052894097,-72.3052083180464,41.0332284643032,-72.3177037581812,41.0333179796758,33.8135102957004,33.0486322428063,1999.00538278971,1999.77026084261,NA
451,486,5.13177150168394,-73.9669615653946,42.901678034322,-73.8534231788896,42.32637634587,33.8209700381538,28.6891985364698,1994.64594908337,1999.77772058506,NA
599,600,4.70004290510317,-72.8327021308969,40.9531005498515,-72.8338729569408,40.9249736813725,33.853709141241,29.1536662361379,1995.11041678304,1999.81045968815,NA
393,433,0.491236856131078,-73.700310461608,41.1436155230135,-73.797377116857,41.1409148347137,33.9430169965544,33.4517801404233,1999.40853068733,1999.89976754346,NA
552,553,1.57285685522897,-73.590743034124,42.9435936955523,-73.6403508501439,43.0121763493315,34.5826327875495,33.0097759323206,1998.96652647923,2000.53938333445,NA
433,434,0.658111789303447,-73.797377116857,41.1409148347137,-73.7936818709762,41.1696818561621,34.6011287858578,33.9430169965544,1999.89976754346,2000.55787933276,NA
600,602,1.08530865149243,-72.8338729569408,40.9249736813725,-72.8023450005291,40.917404112098,34.9390177927335,33.853709141241,1999.81045968815,2000.89576833964,NA
334,352,2.91132055456207,-72.2898709980291,41.044462207192,-72.2817764856878,41.0407099644807,35.2913508866019,32.3800303320398,1998.33678087894,2001.24810143351,NA
393,394,2.03904358384756,-73.700310461608,41.1436155230135,-73.7083804571067,41.1335911779287,35.4908237242709,33.4517801404233,1999.40853068733,2001.44757427118,NA
492,493,9.39338398682032,-73.9317160202925,42.9217290091837,-73.1305813115033,41.2412463425366,35.5412433220482,26.1478593352279,1992.10460988213,2001.49799386895,NA
493,494,0.180503326779409,-73.1305813115033,41.2412463425366,-73.1277335480977,41.2413993931766,35.7217466488276,35.5412433220482,2001.49799386895,2001.67849719573,NA
330,331,4.54609279072238,-72.2872704198989,41.036276364265,-72.2778688700196,41.007776858818,35.7346190910776,31.1885263003553,1997.14527684726,2001.69136963798,NA
452,465,3.84421932492819,-73.9540036264059,42.8991924300507,-73.9534391908433,42.8860660478602,35.7444919979985,31.9002726730703,1997.85702321997,2001.7012425449,NA
545,546,7.74267290894083,-73.8852680959637,42.9703209557667,-73.9832418052919,42.7353204818498,35.7447796465118,28.0021067375709,1993.95885728448,2001.70153019342,NA
553,573,1.49799935805918,-73.6403508501439,43.0121763493315,-73.6729922782962,43.1870320269206,36.0806321456087,34.5826327875495,2000.53938333445,2002.03738269251,NA
394,395,0.980809305509709,-73.7083804571067,41.1335911779287,-73.716652460235,41.1143606785326,36.4716330297806,35.4908237242709,2001.44757427118,2002.42838357669,NA
434,435,1.87219043046306,-73.7936818709762,41.1696818561621,-73.7851120718875,41.1677934174978,36.4733192163209,34.6011287858578,2000.55787933276,2002.43006976323,NA
494,495,0.800060365505828,-73.1277335480977,41.2413993931766,-73.1390062349075,41.2217632232754,36.5218070143334,35.7217466488276,2001.67849719573,2002.47855756124,NA
334,335,4.15169503179233,-72.2898709980291,41.044462207192,-72.3726640719768,41.3400683797604,36.5317253638322,32.3800303320398,1998.33678087894,2002.48847591074,NA
493,499,1.02292575736751,-73.1305813115033,41.2412463425366,-73.1515335804786,41.2553982629467,36.5641690794157,35.5412433220482,2001.49799386895,2002.52091962632,NA
435,437,0.129411555476697,-73.7851120718875,41.1677934174978,-73.784531484297,41.1710472927977,36.6027307717976,36.4733192163209,2002.43006976323,2002.5594813187,NA
499,507,0.0794288922383863,-73.1515335804786,41.2553982629467,-73.151491030621,41.2528316111381,36.6435979716541,36.5641690794157,2002.52091962632,2002.60034851856,NA
433,446,2.78274439393515,-73.797377116857,41.1409148347137,-74.1050065994418,41.0930757982051,36.7257613904895,33.9430169965544,1999.89976754346,2002.68251193739,NA
335,336,0.225634183995602,-72.3726640719768,41.3400683797604,-72.3731583631601,41.3301762372911,36.7573595478278,36.5317253638322,2002.48847591074,2002.71411009473,NA
507,509,0.129418484965548,-73.151491030621,41.2528316111381,-73.1549454917911,41.2485771673183,36.7730164566196,36.6435979716541,2002.60034851856,2002.72976700352,NA
573,574,0.914726191277733,-73.6729922782962,43.1870320269206,-73.6747177026398,42.1696868617384,36.9953583368865,36.0806321456087,2002.03738269251,2002.95210888379,NA
602,604,2.06264430815619,-72.8023450005291,40.917404112098,-73.1745471412945,40.7375005253335,37.0016621008897,34.9390177927335,2000.89576833964,2002.95841264779,NA
509,510,0.396500997516533,-73.1549454917911,41.2485771673183,-73.1582157135901,41.2460769326426,37.1695174541362,36.7730164566196,2002.72976700352,2003.12626800104,NA
604,605,0.181751989997064,-73.1745471412945,40.7375005253335,-73.0892709742346,40.7785659517954,37.1834140908867,37.0016621008897,2002.95841264779,2003.14016463779,NA
394,419,1.86842976545482,-73.7083804571067,41.1335911779287,-73.7773110550709,41.2795678860572,37.3592534897257,35.4908237242709,2001.44757427118,2003.31600403663,NA
381,382,4.72042481076356,-73.7345546694601,41.1082399332856,-73.7012737308608,41.1148592531265,37.5331902255171,32.8127654147535,1998.76951596166,2003.48994077242,NA
553,554,3.37385343913438,-73.6403508501439,43.0121763493315,-73.6705662325184,42.9578286885665,37.9564862266839,34.5826327875495,2000.53938333445,2003.91323677359,NA
324,326,4.26289991035302,-72.3177037581812,41.0333179796758,-72.3141731943865,41.0281225832471,38.0764102060534,33.8135102957004,1999.77026084261,2004.03316075296,NA
382,383,0.841993739426064,-73.7012737308608,41.1148592531265,-73.3567289287344,41.2823117286426,38.3751839649432,37.5331902255171,2003.48994077242,2004.33193451185,NA
509,511,1.91050390402735,-73.1549454917911,41.2485771673183,-73.1501672793437,41.2158520686726,38.683520360647,36.7730164566196,2002.72976700352,2004.64027090755,NA
395,396,2.85650198171688,-73.716652460235,41.1143606785326,-73.7413484074737,41.1115805171456,39.3281350114974,36.4716330297806,2002.42838357669,2005.2848855584,NA
511,519,0.868938358781334,-73.1501672793437,41.2158520686726,-73.1534745832569,41.2182028786966,39.5524587194283,38.683520360647,2004.64027090755,2005.50920926633,NA
437,439,4.34399318197025,-73.784531484297,41.1710472927977,-73.7781474250878,41.1574392732687,40.9467239537678,36.6027307717976,2002.5594813187,2006.90347450067,NA
492,521,14.8378814280689,-73.9317160202925,42.9217290091837,-73.8149144649169,43.0768280109114,40.9857407632968,26.1478593352279,1992.10460988213,2006.9424913102,NA
419,425,3.87904457165358,-73.7773110550709,41.2795678860572,-73.8038724232982,41.2862141476337,41.2382980613793,37.3592534897257,2003.31600403663,2007.19504860828,NA
599,612,12.2481700261807,-72.8327021308969,40.9531005498515,-72.7985793205835,41.3781090874588,41.4018362623185,29.1536662361379,1995.11041678304,2007.35858680922,NA
