node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.18129967187495,-72.1868265254043,41.1670028750565,-72.2116308784274,41.1241530851749,4.18129967187495,0,1950.90748143598,1955.08878110785,NA
321,322,7.39535319518225,-72.2116308784274,41.1241530851749,-72.7807463434046,41.247166006318,11.5766528670572,4.18129967187495,1955.08878110785,1962.48413430303,NA
320,627,19.1045024559226,-72.1868265254043,41.1670028750565,-72.1880480186437,41.1819352829311,19.1045024559226,0,1950.90748143598,1970.0119838919,NA
322,552,15.8487728354127,-72.7807463434046,41.247166006318,-72.8300661023611,41.374633996073,27.4254257024699,11.5766528670572,1962.48413430303,1978.33290713845,NA
322,323,21.5373999896244,-72.7807463434046,41.247166006318,-72.9971227901023,41.2682318781251,33.1140528566816,11.5766528670572,1962.48413430303,1984.02153429266,NA
323,324,2.55027342286742,-72.9971227901023,41.2682318781251,-72.3858311388505,41.0478538357833,35.6643262795491,33.1140528566816,1984.02153429266,1986.57180771553,NA
324,325,0.25244220400716,-72.3858311388505,41.0478538357833,-70.5707236111918,43.3629961564618,35.9167684835562,35.6643262795491,1986.57180771553,1986.82424991953,NA
323,333,3.75431645158481,-72.9971227901023,41.2682318781251,-73.0812076673649,41.2261943437151,36.8683693082664,33.1140528566816,1984.02153429266,1987.77585074424,NA
333,334,0.387893192386176,-73.0812076673649,41.2261943437151,-73.090881124814,41.2185485210717,37.2562625006526,36.8683693082664,1987.77585074424,1988.16374393663,NA
334,375,0.870563669531141,-73.090881124814,41.2185485210717,-73.1250425332696,41.2209526489626,38.1268261701838,37.2562625006526,1988.16374393663,1989.03430760616,NA
375,376,0.737328099614619,-73.1250425332696,41.2209526489626,-73.138800487518,41.2035881466863,38.8641542697984,38.1268261701838,1989.03430760616,1989.77163570578,NA
375,479,2.76944349486802,-73.1250425332696,41.2209526489626,-73.1102810808804,41.2152248900923,40.8962696650518,38.1268261701838,1989.03430760616,1991.80375110103,NA
321,595,38.9920878461447,-72.2116308784274,41.1241530851749,-72.2760052065735,41.076055738568,43.1733875180196,4.18129967187495,1955.08878110785,1994.080868954,NA
479,480,2.73184543299034,-73.1102810808804,41.2152248900923,-73.3402114693979,41.1779993680583,43.6281150980421,40.8962696650518,1991.80375110103,1994.53559653402,NA
376,405,6.0741189514728,-73.138800487518,41.2035881466863,-73.8237040269726,43.0650308106902,44.9382732212712,38.8641542697984,1989.77163570578,1995.84575465725,NA
480,481,1.62578187899916,-73.3402114693979,41.1779993680583,-73.342018179622,41.1777919874429,45.2538969770413,43.6281150980421,1994.53559653402,1996.16137841302,NA
334,335,8.3051258787414,-73.090881124814,41.2185485210717,-73.7296788160913,42.2996392349492,45.561388379394,37.2562625006526,1988.16374393663,1996.46886981537,NA
405,429,1.41588709182442,-73.8237040269726,43.0650308106902,-73.8893326215108,43.0528650173224,46.3541603130956,44.9382732212712,1995.84575465725,1997.26164174907,NA
595,603,3.85528032003723,-72.2760052065735,41.076055738568,-72.2801296761165,41.0101125244135,47.0286678380568,43.1733875180196,1994.080868954,1997.93614927403,NA
335,341,1.74064493635976,-73.7296788160913,42.2996392349492,-70.3523926421122,43.5874533182977,47.3020333157538,45.561388379394,1996.46886981537,1998.20951475173,NA
481,489,2.60440029976383,-73.342018179622,41.1777919874429,-73.7121246874325,41.1626575213016,47.8582972768051,45.2538969770413,1996.16137841302,1998.76577871278,NA
603,604,0.854634331891607,-72.2801296761165,41.0101125244135,-72.291705098363,41.0213404095413,47.8833021699485,47.0286678380568,1997.93614927403,1998.79078360593,NA
489,490,0.0320382094272453,-73.7121246874325,41.1626575213016,-73.7118190702017,41.1619395462847,47.8903354862324,47.8582972768051,1998.76577871278,1998.79781692221,NA
335,336,2.35801693791831,-73.7296788160913,42.2996392349492,-73.7319711420967,42.3011789315563,47.9194053173123,45.561388379394,1996.46886981537,1998.82688675329,NA
489,542,0.491660628066057,-73.7121246874325,41.1626575213016,-74.1027871208069,41.1054628115908,48.3499579048712,47.8582972768051,1998.76577871278,1999.25743934085,NA
595,596,5.31328632243304,-72.2760052065735,41.076055738568,-72.3037810714735,41.0555267708564,48.4866738404527,43.1733875180196,1994.080868954,1999.39415527643,NA
429,430,2.15413393965891,-73.8893326215108,43.0528650173224,-73.8881252350454,43.0482829231323,48.5082942527545,46.3541603130956,1997.26164174907,1999.41577568873,NA
603,607,1.55912376077794,-72.2801296761165,41.0101125244135,-72.2774377645626,41.0176002864146,48.5877915988348,47.0286678380568,1997.93614927403,1999.49527303481,NA
490,491,0.864825745239614,-73.7118190702017,41.1619395462847,-73.714968622179,41.1657500355091,48.755161231472,47.8903354862324,1998.79781692221,1999.66264266745,NA
490,517,0.895675356543531,-73.7118190702017,41.1619395462847,-73.7167655736915,41.1552968153002,48.7860108427759,47.8903354862324,1998.79781692221,1999.69349227875,NA
491,496,0.210798315061265,-73.714968622179,41.1657500355091,-73.7100826837826,41.1635810356184,48.9659595465332,48.755161231472,1999.66264266745,1999.87344098251,NA
596,597,0.856386675382947,-72.3037810714735,41.0555267708564,-72.3116200137954,41.0418185382493,49.3430605158356,48.4866738404527,1999.39415527643,2000.25054195181,NA
496,497,0.591532813645856,-73.7100826837826,41.1635810356184,-73.7024270353437,41.1774425486283,49.5574923601791,48.9659595465332,1999.87344098251,2000.46497379616,NA
429,472,3.38158598248476,-73.8893326215108,43.0528650173224,-73.9303834076798,42.7125158955031,49.7357462955804,46.3541603130956,1997.26164174907,2000.64322773156,NA
607,625,1.27895607360264,-72.2774377645626,41.0176002864146,-72.3032257990389,41.03381625898,49.8667476724374,48.5877915988348,1999.49527303481,2000.77422910841,NA
497,506,0.376923264092742,-73.7024270353437,41.1774425486283,-73.7250411921729,41.1641858332528,49.9344156242718,49.5574923601791,2000.46497379616,2000.84189706025,NA
506,507,0.0205770015314748,-73.7250411921729,41.1641858332528,-73.7245152095601,41.1630899092215,49.9549926258033,49.9344156242718,2000.84189706025,2000.86247406178,NA
376,377,11.0918264520509,-73.138800487518,41.2035881466863,-73.1561605665975,41.2126106425807,49.9559807218493,38.8641542697984,1989.77163570578,2000.86346215783,NA
377,383,0.167058212944561,-73.1561605665975,41.2126106425807,-73.1549219895539,41.2161391743893,50.1230389347938,49.9559807218493,2000.86346215783,2001.03052037077,NA
383,384,0.0758684332032615,-73.1549219895539,41.2161391743893,-73.154299151506,41.222461035179,50.1989073679971,50.1230389347938,2001.03052037077,2001.10638880397,NA
542,544,1.86678394917229,-74.1027871208069,41.1054628115908,-74.0870194895401,41.1076784073278,50.2167418540435,48.3499579048712,1999.25743934085,2001.12422329002,NA
472,473,0.501959951262638,-73.9303834076798,42.7125158955031,-73.9218939613768,42.7156586976131,50.237706246843,49.7357462955804,2000.64322773156,2001.14518768282,NA
384,385,0.0910007809952731,-73.154299151506,41.222461035179,-73.1533320580886,41.2195291219745,50.2899081489924,50.1989073679971,2001.10638880397,2001.19738958497,NA
341,342,3.0281253856266,-70.3523926421122,43.5874533182977,-70.3037837286898,43.556797455963,50.3301587013804,47.3020333157538,1998.20951475173,2001.23764013736,NA
