node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.266076381897506,-72.2839826101736,40.9709334045966,-72.1164986254758,41.1630604373252,0.266076381897506,0,1959.63566720194,1959.90174358384,NA
321,333,7.24499325244943,-72.1164986254758,41.1630604373252,-72.0883574166916,41.2119757237492,7.51106963434694,0.266076381897506,1959.90174358384,1967.14673683629,NA
321,322,14.0030985083414,-72.1164986254758,41.1630604373252,-72.1013535232135,41.1958596830796,14.2691748902389,0.266076381897506,1959.90174358384,1973.90484209218,NA
333,334,8.37248130816059,-72.0883574166916,41.2119757237492,-72.0765671704927,41.249587613243,15.8835509425075,7.51106963434694,1967.14673683629,1975.51921814445,NA
334,335,0.0173527334302577,-72.0765671704927,41.249587613243,-72.0714019105535,41.2444157163411,15.9009036759378,15.8835509425075,1975.51921814445,1975.53657087788,NA
333,562,15.5371940811673,-72.0883574166916,41.2119757237492,-72.2171224701856,41.1732375819275,23.0482637155143,7.51106963434694,1967.14673683629,1982.68393091746,NA
335,336,8.28409763262345,-72.0714019105535,41.2444157163411,-70.559348297242,43.3696785801029,24.1850013085612,15.9009036759378,1975.53657087788,1983.82066851051,NA
334,344,10.3987827581362,-72.0765671704927,41.249587613243,-73.2063422691473,40.8390062239917,26.2823337006437,15.8835509425075,1975.51921814445,1985.91800090259,NA
344,345,1.85585865745849,-73.2063422691473,40.8390062239917,-73.2108037037325,40.8380513657696,28.1381923581022,26.2823337006437,1985.91800090259,1987.77385956005,NA
345,346,0.579928611650821,-73.2108037037325,40.8380513657696,-73.7781206397158,42.9397826770466,28.718120969753,28.1381923581022,1987.77385956005,1988.3537881717,NA
320,606,28.9807005379316,-72.2839826101736,40.9709334045966,-72.2940953134243,41.043463806871,28.9807005379316,0,1959.63566720194,1988.61636773988,NA
606,631,0.446781086865386,-72.2940953134243,41.043463806871,-72.2898838385734,41.0417446274465,29.427481624797,28.9807005379316,1988.61636773988,1989.06314882674,NA
606,607,1.87661344354538,-72.2940953134243,41.043463806871,-72.3186625446091,41.0522842363011,30.857313981477,28.9807005379316,1988.61636773988,1990.49298118342,NA
346,347,2.48312730954681,-73.7781206397158,42.9397826770466,-73.782437092899,42.9760026020773,31.2012482792999,28.718120969753,1988.3537881717,1990.83691548124,NA
347,348,0.593812944542954,-73.782437092899,42.9760026020773,-73.7867133572091,42.976108759593,31.7950612238428,31.2012482792999,1990.83691548124,1991.43072842579,NA
345,490,4.06018972115031,-73.2108037037325,40.8380513657696,-73.2147817197636,40.8516590468915,32.1983820792525,28.1381923581022,1987.77385956005,1991.8340492812,NA
607,611,1.59016394889558,-72.3186625446091,41.0522842363011,-72.3155500095114,41.0523714960863,32.4474779303726,30.857313981477,1990.49298118342,1992.08314513232,NA
348,352,0.709471820068085,-73.7867133572091,42.976108759593,-73.7859341181331,42.9788181877306,32.5045330439109,31.7950612238428,1991.43072842579,1992.14020024586,NA
347,398,1.54625922439743,-73.782437092899,42.9760026020773,-73.7926951904887,42.9765844138073,32.7475075036973,31.2012482792999,1990.83691548124,1992.38317470564,NA
611,612,0.505252800137161,-72.3155500095114,41.0523714960863,-72.3239116235314,41.0296272007169,32.9527307305097,32.4474779303726,1992.08314513232,1992.58839793245,NA
607,608,2.18426481436462,-72.3186625446091,41.0522842363011,-72.3201821215224,41.0581599980735,33.0415787958416,30.857313981477,1990.49298118342,1992.67724599779,NA
346,450,4.55458571058268,-73.7781206397158,42.9397826770466,-73.6170502215466,42.8611557583013,33.2727066803357,28.718120969753,1988.3537881717,1992.90837388228,NA
631,632,4.16310928123232,-72.2898838385734,41.0417446274465,-72.2956010954878,41.0497656783701,33.5905909060293,29.427481624797,1989.06314882674,1993.22625810797,NA
490,491,2.646118226887,-73.2147817197636,40.8516590468915,-73.6402020355975,41.1499596077329,34.8445003061395,32.1983820792525,1991.8340492812,1994.48016750808,NA
450,456,2.05784713056792,-73.6170502215466,42.8611557583013,-73.5922198345523,42.7892033368911,35.3305538109036,33.2727066803357,1992.90837388228,1994.96622101285,NA
491,492,2.01988756061685,-73.6402020355975,41.1499596077329,-73.662367205179,41.1105937535234,36.8643878667564,34.8445003061395,1994.48016750808,1996.5000550687,NA
352,356,6.204664470855,-73.7859341181331,42.9788181877306,-73.7911308337772,42.9768875713235,38.7091975147659,32.5045330439109,1992.14020024586,1998.34486471671,NA
352,353,6.70752504269161,-73.7859341181331,42.9788181877306,-73.9071056082493,42.7050347107148,39.2120580866025,32.5045330439109,1992.14020024586,1998.84772528855,NA
562,597,16.7938731271206,-72.2171224701856,41.1732375819275,-73.0863611355416,40.7379200341523,39.8421368426349,23.0482637155143,1982.68393091746,1999.47780404458,NA
492,493,3.08969614713859,-73.662367205179,41.1105937535234,-73.7090449987258,41.1214398293918,39.954084013895,36.8643878667564,1996.5000550687,1999.58975121584,NA
597,598,0.300509010899042,-73.0863611355416,40.7379200341523,-73.082311899117,40.7434049417378,40.1426458535339,39.8421368426349,1999.47780404458,1999.77831305548,NA
