node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.37075622577067,-71.7204409616357,41.4371940970331,-72.0033393941856,41.283491510965,8.37075622577067,0,1966.26494725343,1974.6357034792,NA
320,595,14.6027623757648,-71.7204409616357,41.4371940970331,-73.215540882665,40.7295515888627,14.6027623757648,0,1966.26494725343,1980.86770962919,NA
321,366,7.8453172917821,-72.0033393941856,41.283491510965,-71.9829865955306,41.2620524213929,16.2160735175528,8.37075622577067,1974.6357034792,1982.48102077098,NA
366,367,0.505473202319287,-71.9829865955306,41.2620524213929,-71.9950237244075,41.2853483415508,16.7215467198721,16.2160735175528,1982.48102077098,1982.9864939733,NA
321,322,10.5133035176134,-72.0033393941856,41.283491510965,-72.019523440109,41.2718167394796,18.8840597433841,8.37075622577067,1974.6357034792,1985.14900699681,NA
367,372,4.40465300597014,-71.9950237244075,41.2853483415508,-71.9364515743949,41.1071341462132,21.1261997258422,16.7215467198721,1982.9864939733,1987.39114697927,NA
366,376,6.32482664235634,-71.9829865955306,41.2620524213929,-73.1936263855098,41.1738201605888,22.5409001599091,16.2160735175528,1982.48102077098,1988.80584741334,NA
376,492,0.590803524770884,-73.1936263855098,41.1738201605888,-73.1993126497692,41.1697410384625,23.13170368468,22.5409001599091,1988.80584741334,1989.39665093811,NA
322,323,4.32404289156814,-72.019523440109,41.2718167394796,-72.0250863616305,41.2557482263347,23.2081026349522,18.8840597433841,1985.14900699681,1989.47304988838,NA
492,493,0.443674667290516,-73.1993126497692,41.1697410384625,-73.1900713277624,41.1636516385625,23.5753783519705,23.13170368468,1989.39665093811,1989.8403256054,NA
493,496,0.634304821940582,-73.1900713277624,41.1636516385625,-73.2338703750135,41.1586362997652,24.2096831739111,23.5753783519705,1989.8403256054,1990.47463042734,NA
376,377,2.39876062089434,-73.1936263855098,41.1738201605888,-73.9107133748791,42.9888213660187,24.9396607808034,22.5409001599091,1988.80584741334,1991.20460803423,NA
496,497,4.21014256820357,-73.2338703750135,41.1586362997652,-73.273292545884,41.1919783827681,28.4198257421147,24.2096831739111,1990.47463042734,1994.68477299554,NA
377,378,3.84820306245684,-73.9107133748791,42.9888213660187,-73.9040379081883,42.9887904135473,28.7878638432603,24.9396607808034,1991.20460803423,1995.05281109669,NA
497,498,1.4365810855804,-73.273292545884,41.1919783827681,-73.2738550552556,41.213347788975,29.8564068276951,28.4198257421147,1994.68477299554,1996.12135408112,NA
378,402,1.0870418860613,-73.9040379081883,42.9887904135473,-73.8949855496217,42.9870856347111,29.8749057293216,28.7878638432603,1995.05281109669,1996.13985298275,NA
377,452,6.84064754858213,-73.9107133748791,42.9888213660187,-73.8941430519644,42.9417432227736,31.7803083293856,24.9396607808034,1991.20460803423,1998.04525558282,NA
402,406,2.17744358095029,-73.8949855496217,42.9870856347111,-73.8944062741679,42.9709049470456,32.0523493102719,29.8749057293216,1996.13985298275,1998.3172965637,NA
498,499,2.26530509322937,-73.2738550552556,41.213347788975,-73.2867085654529,41.2257006249252,32.1217119209244,29.8564068276951,1996.12135408112,1998.38665917435,NA
406,407,0.482581343449052,-73.8944062741679,42.9709049470456,-73.9113349824817,42.9820134754769,32.5349306537209,32.0523493102719,1998.3172965637,1998.79987790715,NA
499,502,0.543291375004483,-73.2867085654529,41.2257006249252,-73.7856028985,41.1914872598829,32.6650032959289,32.1217119209244,1998.38665917435,1998.92995054936,NA
502,503,0.700424778352744,-73.7856028985,41.1914872598829,-73.8237923209016,41.1494648861521,33.3654280742817,32.6650032959289,1998.92995054936,1999.63037532771,NA
503,504,0.266914876605789,-73.8237923209016,41.1494648861521,-73.7905254953264,41.1584480368347,33.6323429508874,33.3654280742817,1999.63037532771,1999.89729020432,NA
452,453,2.08204558892206,-73.8941430519644,42.9417432227736,-73.8907560783071,42.9323053797885,33.8623539183076,31.7803083293856,1998.04525558282,2000.12730117174,NA
595,596,19.3020833591745,-73.215540882665,40.7295515888627,-73.2135278378023,40.7474538970129,33.9048457349393,14.6027623757648,1980.86770962919,2000.16979298837,NA
322,334,15.1215523371842,-72.019523440109,41.2718167394796,-72.3079555748923,41.0554154266098,34.0056120805683,18.8840597433841,1985.14900699681,2000.270559334,NA
