node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.24972541482357,-72.0970587365584,41.1881577552975,-72.099628332899,41.1806375924967,4.24972541482357,0,1963.77772520315,1968.02745061798,NA
320,594,4.55491966068274,-72.0970587365584,41.1881577552975,-72.1079522541444,41.2164621244144,4.55491966068274,0,1963.77772520315,1968.33264486384,NA
594,595,9.32965501797824,-72.1079522541444,41.2164621244144,-72.0675221005541,41.2805902807615,13.884574678661,4.55491966068274,1968.33264486384,1977.66229988181,NA
321,322,11.8040435418834,-72.099628332899,41.1806375924967,-72.0820403824959,41.1761881778865,16.053768956707,4.24972541482357,1968.02745061798,1979.83149415986,NA
322,332,3.62779492305513,-72.0820403824959,41.1761881778865,-73.2909640319277,41.1055059547222,19.6815638797621,16.053768956707,1979.83149415986,1983.45928908291,NA
322,323,4.39947632187785,-72.0820403824959,41.1761881778865,-72.0412614463425,41.2170062338722,20.4532452785848,16.053768956707,1979.83149415986,1984.23097048174,NA
323,324,0.0327991536595746,-72.0412614463425,41.2170062338722,-70.4843042081452,43.2944765683476,20.4860444322444,20.4532452785848,1984.23097048174,1984.2637696354,NA
332,335,1.47510890165008,-73.2909640319277,41.1055059547222,-73.3145602426321,41.1010496265448,21.1566727814122,19.6815638797621,1983.45928908291,1984.93439798456,NA
335,376,5.79755781279276,-73.3145602426321,41.1010496265448,-73.3305123406455,41.1587816608057,26.954230594205,21.1566727814122,1984.93439798456,1990.73195579736,NA
376,447,0.214586895321684,-73.3305123406455,41.1587816608057,-73.3167959804373,41.1498557050006,27.1688174895267,26.954230594205,1990.73195579736,1990.94654269268,NA
447,476,0.408692880565855,-73.3167959804373,41.1498557050006,-73.7834148341287,42.9980551365205,27.5775103700925,27.1688174895267,1990.94654269268,1991.35523557325,NA
335,336,6.53153097580357,-73.3145602426321,41.1010496265448,-73.3923389223559,41.1641315695166,27.6882037572158,21.1566727814122,1984.93439798456,1991.46592896037,NA
376,377,1.75259282378007,-73.3305123406455,41.1587816608057,-73.3365330753563,41.1734739355125,28.706823417985,26.954230594205,1990.73195579736,1992.48454862114,NA
321,551,24.5334128412125,-72.099628332899,41.1806375924967,-72.2495523665689,41.0508864570254,28.7831382560361,4.24972541482357,1968.02745061798,1992.56086345919,NA
476,500,2.30567649069976,-73.7834148341287,42.9980551365205,-73.7798553709072,42.9118690946618,29.8831868607923,27.5775103700925,1991.35523557325,1993.66091206395,NA
500,504,0.025167311547829,-73.7798553709072,42.9118690946618,-73.7806720097648,42.9147322527219,29.9083541723401,29.8831868607923,1993.66091206395,1993.68607937549,NA
377,378,2.05376703168173,-73.3365330753563,41.1734739355125,-73.3469244202784,41.1771236966079,30.7605904496668,28.706823417985,1992.48454862114,1994.53831565282,NA
551,552,2.94141711242711,-72.2495523665689,41.0508864570254,-72.8662299447449,40.8781833031792,31.7245553684632,28.7831382560361,1992.56086345919,1995.50228057162,NA
336,342,4.28789588183174,-73.3923389223559,41.1641315695166,-70.4519470584723,43.4774286978722,31.9760996390475,27.6882037572158,1991.46592896037,1995.7538248422,NA
594,606,27.5045816657999,-72.1079522541444,41.2164621244144,-72.2914309694831,41.0525391838851,32.0595013264826,4.55491966068274,1968.33264486384,1995.83722652964,NA
378,379,1.61799243914551,-73.3469244202784,41.1771236966079,-73.4063094640985,41.1562319871001,32.3785828888123,30.7605904496668,1994.53831565282,1996.15630809197,NA
504,505,3.24754525212792,-73.7806720097648,42.9147322527219,-73.8260297598555,42.8760237082763,33.155899424468,29.9083541723401,1993.68607937549,1996.93362462762,NA
379,380,2.42940284841385,-73.4063094640985,41.1562319871001,-73.8541148543798,41.3022662641412,34.8079857372261,32.3785828888123,1996.15630809197,1998.58571094038,NA
606,614,3.10185843469993,-72.2914309694831,41.0525391838851,-72.3101809724672,41.0847411791931,35.1613597611826,32.0595013264826,1995.83722652964,1998.93908496434,NA
505,506,2.33381064646482,-73.8260297598555,42.8760237082763,-73.6234261365514,43.0308992481363,35.4897100709328,33.155899424468,1996.93362462762,1999.26743527409,NA
614,615,0.592657232347509,-72.3101809724672,41.0847411791931,-72.3098840820545,41.0705132924607,35.7540169935301,35.1613597611826,1998.93908496434,1999.53174219668,NA
380,386,1.09254699536638,-73.8541148543798,41.3022662641412,-73.8390123450311,41.3042668105207,35.9005327325925,34.8079857372261,1998.58571094038,1999.67825793575,NA
386,387,0.00166209807132844,-73.8390123450311,41.3042668105207,-73.839518902652,41.3043019944776,35.9021948306638,35.9005327325925,1999.67825793575,1999.67992003382,NA
606,607,3.85918986933645,-72.2914309694831,41.0525391838851,-72.2926313980396,41.0600517806835,35.9186911958191,32.0595013264826,1995.83722652964,1999.69641639897,NA
552,554,4.21910774272621,-72.8662299447449,40.8781833031792,-72.8582929210266,40.8767233990504,35.9436631111894,31.7245553684632,1995.50228057162,1999.72138831434,NA
342,343,4.13345557206129,-70.4519470584723,43.4774286978722,-70.2405440322007,43.5557058158088,36.1095552111088,31.9760996390475,1995.7538248422,1999.88728041426,NA
380,381,1.36514103803645,-73.8541148543798,41.3022662641412,-73.8508425863024,41.2934167146183,36.1731267752626,34.8079857372261,1998.58571094038,1999.95085197842,NA
554,558,0.297044690484729,-72.8582929210266,40.8767233990504,-72.9194447174921,40.8883295930341,36.2407078016741,35.9436631111894,1999.72138831434,2000.01843300483,NA
506,513,0.795092495549067,-73.6234261365514,43.0308992481363,-73.6217213156661,43.0225355761427,36.2848025664819,35.4897100709328,1999.26743527409,2000.06252776963,NA
614,635,1.23235828888254,-72.3101809724672,41.0847411791931,-72.3063591804877,41.0830902735345,36.3937180500651,35.1613597611826,1998.93908496434,2000.17144325322,NA
504,547,6.49195440136162,-73.7806720097648,42.9147322527219,-73.900496965994,42.7147310454319,36.4003085737017,29.9083541723401,1993.68607937549,2000.17803377685,NA
378,440,5.69374405866482,-73.3469244202784,41.1771236966079,-73.3408917088303,41.1779239757212,36.4543345083316,30.7605904496668,1994.53831565282,2000.23205971148,NA
387,388,0.73345165781965,-73.839518902652,41.3043019944776,-73.7316782069281,41.2929244687214,36.6356464884835,35.9021948306638,1999.67992003382,2000.41337169164,NA
476,477,9.23066875830939,-73.7834148341287,42.9980551365205,-73.7639663922458,43.0608456853379,36.8081791284019,27.5775103700925,1991.35523557325,2000.58590433155,NA
388,397,0.322365656843935,-73.7316782069281,41.2929244687214,-73.7336958962045,41.2569284379492,36.9580121453274,36.6356464884835,2000.41337169164,2000.73573734848,NA
513,514,0.682042257878418,-73.6217213156661,43.0225355761427,-73.633106951487,43.0142266816643,36.9668448243603,36.2848025664819,2000.06252776963,2000.74457002751,NA
506,507,1.57443284707556,-73.6234261365514,43.0308992481363,-73.6252706089288,43.0170949460903,37.0641429180084,35.4897100709328,1999.26743527409,2000.84186812116,NA
447,448,9.89594577026781,-73.3167959804373,41.1498557050006,-73.160051598651,41.2237274427346,37.0647632597945,27.1688174895267,1990.94654269268,2000.84248846295,NA
448,449,0.0429947124660508,-73.160051598651,41.2237274427346,-73.1587066983047,41.2250280744256,37.1077579722605,37.0647632597945,2000.84248846295,2000.88548317541,NA
336,337,9.46877779655275,-73.3923389223559,41.1641315695166,-73.7864907635587,42.2354402149835,37.1569815537685,27.6882037572158,1991.46592896037,2000.93470675692,NA
449,450,0.184373642036633,-73.1587066983047,41.2250280744256,-73.1562878496949,41.2286734338888,37.2921316142971,37.1077579722605,2000.88548317541,2001.06985681745,NA
387,428,1.49785547779904,-73.839518902652,41.3043019944776,-73.8317001237044,41.314849769511,37.4000503084629,35.9021948306638,1999.67992003382,2001.17777551162,NA
450,451,0.228615881101689,-73.1562878496949,41.2286734338888,-73.1648498340348,41.2208724489309,37.5207474953988,37.2921316142971,2001.06985681745,2001.29847269855,NA
448,472,0.491372527370181,-73.160051598651,41.2237274427346,-73.1418377593417,41.2314715024705,37.5561357871646,37.0647632597945,2000.84248846295,2001.33386099032,NA
607,608,1.65806106919949,-72.2926313980396,41.0600517806835,-72.286868818171,41.063024730742,37.5767522650186,35.9186911958191,1999.69641639897,2001.35447746817,NA
513,541,1.3249347662265,-73.6217213156661,43.0225355761427,-73.7064555911264,42.0939298565534,37.6097373327084,36.2848025664819,2000.06252776963,2001.38746253586,NA
397,398,0.660221890126195,-73.7336958962045,41.2569284379492,-73.7964303655056,41.1610209141323,37.6182340354536,36.9580121453274,2000.73573734848,2001.39595923861,NA
514,515,0.652393139521568,-73.633106951487,43.0142266816643,-73.666242791404,43.0211781093842,37.6192379638819,36.9668448243603,2000.74457002751,2001.39696316703,NA
398,399,0.0104734662115007,-73.7964303655056,41.1610209141323,-73.7968785250874,41.1606933538695,37.6287075016651,37.6182340354536,2001.39595923861,2001.40643270482,NA
451,452,0.119544431196406,-73.1648498340348,41.2208724489309,-73.1661953354409,41.2285317671131,37.6402919265952,37.5207474953988,2001.29847269855,2001.41801712975,NA
428,429,0.32003082073949,-73.8317001237044,41.314849769511,-73.7918665286151,41.3161327838039,37.7200811292024,37.4000503084629,2001.17777551162,2001.49780633236,NA
615,616,2.16704979880227,-72.3098840820545,41.0705132924607,-72.3319219905979,41.4041745920261,37.9210667923323,35.7540169935301,1999.53174219668,2001.69879199549,NA
615,633,2.17675175988345,-72.3098840820545,41.0705132924607,-72.3399440820362,41.0791668626178,37.9307687534135,35.7540169935301,1999.53174219668,2001.70849395657,NA
388,389,1.70949414951543,-73.7316782069281,41.2929244687214,-73.7306865126396,41.2758146540956,38.3451406379989,36.6356464884835,2000.41337169164,2002.12286584115,NA
450,462,1.27367624980113,-73.1562878496949,41.2286734338888,-73.1538716740746,41.2025202723283,38.5658078640983,37.2921316142971,2001.06985681745,2002.34353306725,NA
507,510,1.64156468217441,-73.6252706089288,43.0170949460903,-73.4992407579399,43.0911896073382,38.7057076001828,37.0641429180084,2000.84186812116,2002.48343280334,NA
616,617,1.12346737496691,-72.3319219905979,41.4041745920261,-72.3410633631082,41.3928215992565,39.0445341672993,37.9210667923323,2001.69879199549,2002.82225937045,NA
452,453,2.21231498307573,-73.1661953354409,41.2285317671131,-73.1618374981056,41.222043670196,39.852606909671,37.6402919265952,2001.41801712975,2003.63033211282,NA
510,511,1.69156129966318,-73.4992407579399,43.0911896073382,-73.509447402117,41.1918223599061,40.397268899846,38.7057076001828,2002.48343280334,2004.174994103,NA
342,364,8.50707735392538,-70.4519470584723,43.4774286978722,-70.5257576612136,43.3939542114717,40.4831769929729,31.9760996390475,1995.7538248422,2004.26090219613,NA
462,470,1.97264195478156,-73.1538716740746,41.2025202723283,-73.1482470366883,41.1963018160193,40.5384498188798,38.5658078640983,2002.34353306725,2004.31617502203,NA
364,370,0.214285935083746,-70.5257576612136,43.3939542114717,-70.5325506104584,43.408939769576,40.6974629280566,40.4831769929729,2004.26090219613,2004.47518813121,NA
551,563,12.8323961490864,-72.2495523665689,41.0508864570254,-72.7679987707129,41.3861242175759,41.6155344051224,28.7831382560361,1992.56086345919,2005.39325960828,NA
452,455,4.7934259832925,-73.1661953354409,41.2285317671131,-73.1830762300068,41.1924886654873,42.4337179098877,37.6402919265952,2001.41801712975,2006.21144311304,NA
397,409,5.54811608454849,-73.7336958962045,41.2569284379492,-73.6397857096305,41.1255811158047,42.5061282298759,36.9580121453274,2000.73573734848,2006.28385343303,NA
399,401,4.97741311473109,-73.7968785250874,41.1606933538695,-73.7589901004988,41.1492196498458,42.6061206163962,37.6287075016651,2001.40643270482,2006.38384581955,NA
