node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.8565010154993,-72.2079667052571,41.0999155216437,-72.2132572612313,41.1054754542947,10.8565010154993,0,1954.52281784543,1965.37931886093,NA
321,322,2.55786461031271,-72.2132572612313,41.1054754542947,-72.0382603077038,41.1687933550451,13.414365625812,10.8565010154993,1965.37931886093,1967.93718347124,NA
322,367,9.79169947352231,-72.0382603077038,41.1687933550451,-72.0251415964316,41.1949152072766,23.2060650993344,13.414365625812,1967.93718347124,1977.72888294477,NA
367,373,0.186946190125077,-72.0251415964316,41.1949152072766,-72.0251602826846,41.1732864022104,23.3930112894594,23.2060650993344,1977.72888294477,1977.91582913489,NA
320,627,24.1081712863271,-72.2079667052571,41.0999155216437,-72.0958804169088,41.2015124268702,24.1081712863271,0,1954.52281784543,1978.63098913176,NA
367,368,3.78869704243559,-72.0251415964316,41.1949152072766,-72.0014796528092,41.1383037544108,26.9947621417699,23.2060650993344,1977.72888294477,1981.5175799872,NA
322,328,13.8486883333158,-72.0382603077038,41.1687933550451,-72.9721397260418,41.1194243262204,27.2630539591279,13.414365625812,1967.93718347124,1981.78587180456,NA
373,377,8.40635260443797,-72.0251602826846,41.1732864022104,-73.2287479721468,41.1833501322419,31.7993638938974,23.3930112894594,1977.91582913489,1986.32218173933,NA
377,564,0.0364024230907489,-73.2287479721468,41.1833501322419,-73.2411333482762,41.166912806835,31.8357663169881,31.7993638938974,1986.32218173933,1986.35858416242,NA
377,378,0.455413364487427,-73.2287479721468,41.1833501322419,-73.2299133081251,41.172676758819,32.2547772583848,31.7993638938974,1986.32218173933,1986.77759510382,NA
378,379,2.31598618382311,-73.2299133081251,41.172676758819,-73.9599147313433,42.7428495281877,34.5707634422079,32.2547772583848,1986.77759510382,1989.09358128764,NA
378,494,2.52528603827036,-73.2299133081251,41.172676758819,-73.2888280271066,41.1239275622832,34.7800632966552,32.2547772583848,1986.77759510382,1989.30288114209,NA
379,380,2.12304353397226,-73.9599147313433,42.7428495281877,-73.9041019417505,42.7844315727903,36.6938069761802,34.5707634422079,1989.09358128764,1991.21662482161,NA
494,495,1.95763999502109,-73.2888280271066,41.1239275622832,-73.2647527566388,41.1410534302647,36.7377032916763,34.7800632966552,1989.30288114209,1991.26052113711,NA
495,553,0.0340854925247704,-73.2647527566388,41.1410534302647,-73.2619927413583,41.1427359293114,36.771788784201,36.7377032916763,1991.26052113711,1991.29460662963,NA
564,567,9.6012407751755,-73.2411333482762,41.166912806835,-73.1836626121981,41.216514863013,41.4370070921636,31.8357663169881,1986.35858416242,1995.9598249376,NA
321,595,30.669266993477,-72.2132572612313,41.1054754542947,-72.2963553202957,41.0610943036369,41.5257680089763,10.8565010154993,1965.37931886093,1996.04858585441,NA
379,454,7.40954754095983,-73.9599147313433,42.7428495281877,-73.987221060683,42.7532824176385,41.9803109831678,34.5707634422079,1989.09358128764,1996.5031288286,NA
380,404,5.29560104982632,-73.9041019417505,42.7844315727903,-73.9029809302458,42.7787820109677,41.9894080260065,36.6938069761802,1991.21662482161,1996.51222587144,NA
595,620,0.48423218432049,-72.2963553202957,41.0610943036369,-72.301022673963,41.0460103411203,42.0100001932968,41.5257680089763,1996.04858585441,1996.53281803873,NA
595,596,1.47871752171117,-72.2963553202957,41.0610943036369,-72.2863793412816,41.0507305313885,43.0044855306875,41.5257680089763,1996.04858585441,1997.52730337612,NA
620,621,1.16078519329965,-72.301022673963,41.0460103411203,-72.3026199645519,41.0381436889887,43.1707853865964,42.0100001932968,1996.53281803873,1997.69360323203,NA
404,408,1.18898293702894,-73.9029809302458,42.7787820109677,-73.9016990516687,42.7711856502667,43.1783909630355,41.9894080260065,1996.51222587144,1997.70120880847,NA
454,455,1.24318418738089,-73.987221060683,42.7532824176385,-73.9519311568476,42.7835320934473,43.2234951705487,41.9803109831678,1996.5031288286,1997.74631301598,NA
495,496,6.53384057939945,-73.2647527566388,41.1410534302647,-73.254387992428,41.1620156682401,43.2715438710757,36.7377032916763,1991.26052113711,1997.79436171651,NA
496,497,0.859597954189034,-73.254387992428,41.1620156682401,-73.8528881846615,41.1811128882201,44.1311418252648,43.2715438710757,1997.79436171651,1998.6539596707,NA
