node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.23169663342526,-72.9900693191429,41.2880826900812,-72.9889377425112,41.2769128267754,4.23169663342526,0,1970.79645369477,1975.02815032819,NA
365,366,6.47186402228653,-72.9889377425112,41.2769128267754,-72.9904971028083,41.2050950493429,10.7035606557118,4.23169663342526,1975.02815032819,1981.50001435048,NA
366,585,2.45068406617511,-72.9904971028083,41.2050950493429,-73.0035749952683,41.087648145564,13.1542447218869,10.7035606557118,1981.50001435048,1983.95069841665,NA
365,594,10.355501040513,-72.9889377425112,41.2769128267754,-72.9509922499604,41.3189783571206,14.5871976739383,4.23169663342526,1975.02815032819,1985.3836513687,NA
585,586,1.89862259672159,-73.0035749952683,41.087648145564,-70.6930065954489,43.1640530308823,15.0528673186085,13.1542447218869,1983.95069841665,1985.84932101337,NA
366,367,5.1863750701846,-72.9904971028083,41.2050950493429,-73.1659589875721,41.166721558027,15.8899357258964,10.7035606557118,1981.50001435048,1986.68638942066,NA
320,322,18.8460356403024,-72.9900693191429,41.2880826900812,-72.9636610149639,41.2221672902385,18.8460356403024,0,1970.79645369477,1989.64248933507,NA
367,370,3.62214483881435,-73.1659589875721,41.166721558027,-73.1476847979382,41.1934115504251,19.5120805647107,15.8899357258964,1986.68638942066,1990.30853425948,NA
370,371,0.266822616387852,-73.1476847979382,41.1934115504251,-73.1453286938788,41.1971703532642,19.7789031810986,19.5120805647107,1990.30853425948,1990.57535687586,NA
370,515,0.531733153421882,-73.1476847979382,41.1934115504251,-73.1452864415824,41.2066793162715,20.0438137181326,19.5120805647107,1990.30853425948,1990.8402674129,NA
371,372,0.694168862992179,-73.1453286938788,41.1971703532642,-73.1743529950522,41.1908223644659,20.4730720440908,19.7789031810986,1990.57535687586,1991.26952573886,NA
594,627,5.95524908641019,-72.9509922499604,41.3189783571206,-73.0609971501775,41.3908292340665,20.5424467603485,14.5871976739383,1985.3836513687,1991.33890045511,NA
515,516,0.807825534443314,-73.1452864415824,41.2066793162715,-73.7164768438176,41.0778999297005,20.8516392525759,20.0438137181326,1990.8402674129,1991.64809294734,NA
372,373,1.9832053083522,-73.1743529950522,41.1908223644659,-74.0381091328723,42.1654386810887,22.456277352443,20.4730720440908,1991.26952573886,1993.25273104721,NA
373,374,0.866936530848449,-74.0381091328723,42.1654386810887,-73.8431590695603,42.3920249616758,23.3232138832914,22.456277352443,1993.25273104721,1994.11966757806,NA
516,517,2.95356020589577,-73.7164768438176,41.0778999297005,-73.7041506345707,41.0990529140974,23.8051994584717,20.8516392525759,1991.64809294734,1994.60165315324,NA
374,417,0.9689242038062,-73.8431590695603,42.3920249616758,-73.8437593377074,42.384483329735,24.2921380870976,23.3232138832914,1994.11966757806,1995.08859178186,NA
374,375,3.38873373566625,-73.8431590695603,42.3920249616758,-73.8237732690981,42.3605834709776,26.7119476189577,23.3232138832914,1994.11966757806,1997.50840131372,NA
517,518,5.84243868951417,-73.7041506345707,41.0990529140974,-73.7134126497716,41.1473913279253,29.6476381479859,23.8051994584717,1994.60165315324,2000.44409184275,NA
594,595,15.117682621372,-72.9509922499604,41.3189783571206,-72.3504573621602,41.0152843963011,29.7048802953103,14.5871976739383,1985.3836513687,2000.50133399008,NA
595,596,0.209621223004724,-72.3504573621602,41.0152843963011,-72.3392163508847,41.0221137841754,29.914501518315,29.7048802953103,2000.50133399008,2000.71095521308,NA
375,376,3.21459774494387,-73.8237732690981,42.3605834709776,-73.763368522983,42.3042946084398,29.9265453639015,26.7119476189577,1997.50840131372,2000.72299905867,NA
371,475,10.267583240801,-73.1453286938788,41.1971703532642,-73.3251819928654,40.8086576992474,30.0464864218996,19.7789031810986,1990.57535687586,2000.84294011667,NA
596,603,0.325480052871956,-72.3392163508847,41.0221137841754,-72.294619573089,41.0084969488594,30.239981571187,29.914501518315,2000.71095521308,2001.03643526595,NA
518,519,0.803828174192844,-73.7134126497716,41.1473913279253,-73.7090749296713,41.1511778113663,30.4514663221787,29.6476381479859,2000.44409184275,2001.24792001694,NA
372,447,10.5512881473344,-73.1743529950522,41.1908223644659,-73.1343898718876,41.2065162749014,31.0243601914252,20.4730720440908,1991.26952573886,2001.82081388619,NA
519,520,0.853432557600108,-73.7090749296713,41.1511778113663,-73.7218873688017,41.1418409619119,31.3048988797788,30.4514663221787,2001.24792001694,2002.10135257454,NA
519,526,0.88717166090025,-73.7090749296713,41.1511778113663,-73.7293310780132,41.1625710437965,31.338637983079,30.4514663221787,2001.24792001694,2002.13509167785,NA
526,539,0.384800754864596,-73.7293310780132,41.1625710437965,-73.7281671919158,41.1690255698103,31.7234387379436,31.338637983079,2002.13509167785,2002.51989243271,NA
447,448,1.01759532475227,-73.1343898718876,41.2065162749014,-73.1454723013226,41.2010859932202,32.0419555161774,31.0243601914252,2001.82081388619,2002.83840921094,NA
448,471,0.0969656209245358,-73.1454723013226,41.2010859932202,-73.1427677400513,41.2066473532671,32.138921137102,32.0419555161774,2002.83840921094,2002.93537483187,NA
539,559,0.513950964754883,-73.7281671919158,41.1690255698103,-73.724535751546,41.1607609434277,32.2373897026984,31.7234387379436,2002.51989243271,2003.03384339746,NA
376,377,2.32965908515795,-73.763368522983,42.3042946084398,-73.7682157873142,42.3056734654933,32.2562044490595,29.9265453639015,2000.72299905867,2003.05265814383,NA
603,604,2.07290047140839,-72.294619573089,41.0084969488594,-72.3008173067393,41.0291585978998,32.3128820425954,30.239981571187,2001.03643526595,2003.10933573736,NA
603,624,2.21506011733855,-72.294619573089,41.0084969488594,-72.3015610868028,41.0271977560744,32.4550416885255,30.239981571187,2001.03643526595,2003.25149538329,NA
596,597,2.54537965234046,-72.3392163508847,41.0221137841754,-72.3260318487389,40.9956800743901,32.4598811706555,29.914501518315,2000.71095521308,2003.25633486542,NA
604,605,0.234616179027149,-72.3008173067393,41.0291585978998,-72.2922027378564,41.040207173931,32.5474982216225,32.3128820425954,2003.10933573736,2003.34395191639,NA
559,560,0.335920060301362,-73.724535751546,41.1607609434277,-73.7348648395313,41.273004326521,32.5733097629998,32.2373897026984,2003.03384339746,2003.36976345777,NA
559,568,0.614689000249388,-73.724535751546,41.1607609434277,-73.718338345116,41.1615682155188,32.8520787029478,32.2373897026984,2003.03384339746,2003.64853239771,NA
448,449,0.883603359252831,-73.1454723013226,41.2010859932202,-73.1552947550626,41.2134592798898,32.9255588754303,32.0419555161774,2002.83840921094,2003.7220125702,NA
475,481,2.89104256187914,-73.3251819928654,40.8086576992474,-70.4726984377767,43.371026903418,32.9375289837787,30.0464864218996,2000.84294011667,2003.73398267854,NA
526,527,1.91603732358698,-73.7293310780132,41.1625710437965,-73.7546785228612,41.1486597217533,33.2546753066659,31.338637983079,2002.13509167785,2004.05112900143,NA
449,450,1.86879812673038,-73.1552947550626,41.2134592798898,-73.161163746011,41.2155335390815,34.7943570021606,32.9255588754303,2003.7220125702,2005.59081069693,NA
377,378,2.76139116779421,-73.7682157873142,42.3056734654933,-73.8105758691018,42.3011063441045,35.0175956168537,32.2562044490595,2003.05265814383,2005.81404931162,NA
378,379,0.0317469175176175,-73.8105758691018,42.3011063441045,-73.811335842111,42.3146924001118,35.0493425343713,35.0175956168537,2005.81404931162,2005.84579622914,NA
449,461,2.30915329722252,-73.1552947550626,41.2134592798898,-73.1692518586917,41.1802957570017,35.2347121726528,32.9255588754303,2003.7220125702,2006.03116586742,NA
518,571,5.61403938925827,-73.7134126497716,41.1473913279253,-74.1094966324654,41.0977072363839,35.2616775372441,29.6476381479859,2000.44409184275,2006.05813123201,NA
450,451,0.53890026516291,-73.161163746011,41.2155335390815,-73.1661193823024,41.2162189149174,35.3332572673235,34.7943570021606,2005.59081069693,2006.12971096209,NA
481,482,2.47684463312729,-70.4726984377767,43.371026903418,-70.383852481967,43.2996436970816,35.414373616906,32.9375289837787,2003.73398267854,2006.21082731167,NA
461,462,0.341229572967114,-73.1692518586917,41.1802957570017,-73.1692232747882,41.1842834115258,35.5759417456199,35.2347121726528,2006.03116586742,2006.37239544039,NA
376,412,5.76652361024466,-73.763368522983,42.3042946084398,-73.7575486674517,42.3265188366299,35.6930689741462,29.9265453639015,2000.72299905867,2006.48952266891,NA
451,459,0.431783614169683,-73.1661193823024,41.2162189149174,-73.1605283878273,41.2180742212486,35.7650408814932,35.3332572673235,2006.12971096209,2006.56149457626,NA
322,323,16.9822705172691,-72.9636610149639,41.2221672902385,-72.940627428517,41.2315732576056,35.8283061575715,18.8460356403024,1989.64248933507,2006.62475985234,NA
475,476,5.81949792462113,-73.3251819928654,40.8086576992474,-73.8115234501923,42.216677082382,35.8659843465207,30.0464864218996,2000.84294011667,2006.66243804129,NA
539,540,4.56223924612098,-73.7281671919158,41.1690255698103,-73.6673693380919,41.1728849754872,36.2856779840645,31.7234387379436,2002.51989243271,2007.08213167883,NA
627,628,15.7522174094392,-73.0609971501775,41.3908292340665,-73.5620473851249,42.0270534478855,36.2946641697877,20.5424467603485,1991.33890045511,2007.09111786455,NA
540,558,0.148832655385498,-73.6673693380919,41.1728849754872,-73.6737603783634,41.1779978645587,36.43451063945,36.2856779840645,2007.08213167883,2007.23096433422,NA
520,521,5.14052286811293,-73.7218873688017,41.1418409619119,-73.9230701360954,42.1672634314244,36.4454217478917,31.3048988797788,2002.10135257454,2007.24187544266,NA
379,380,1.61963759117959,-73.811335842111,42.3146924001118,-73.6450656175758,42.9943711220498,36.6689801255509,35.0493425343713,2005.84579622914,2007.46543382032,NA
560,563,4.45221814344775,-73.7348648395313,41.273004326521,-73.7865780776127,41.2468439040937,37.0255279064476,32.5733097629998,2003.36976345777,2007.82198160121,NA
373,424,14.6202255044527,-74.0381091328723,42.1654386810887,-73.8243918490834,43.0012362247746,37.0765028568957,22.456277352443,1993.25273104721,2007.87295655166,NA
323,324,1.84171142334587,-72.940627428517,41.2315732576056,-73.1560341845567,40.7842317700932,37.6700175809174,35.8283061575715,2006.62475985234,2008.46647127568,NA
324,327,0.164980676409076,-73.1560341845567,40.7842317700932,-73.1762855510393,40.7941111932181,37.8349982573265,37.6700175809174,2008.46647127568,2008.63145195209,NA
322,334,19.0090558708855,-72.9636610149639,41.2221672902385,-72.8073908689887,41.3870493793115,37.8550915111879,18.8460356403024,1989.64248933507,2008.65154520595,NA
624,626,5.43827869879399,-72.3015610868028,41.0271977560744,-72.3085349494352,41.0445835226679,37.8933203873195,32.4550416885255,2003.25149538329,2008.68977408209,NA
378,401,3.01531541061784,-73.8105758691018,42.3011063441045,-73.6620235833142,42.1257686456686,38.0329110274715,35.0175956168537,2005.81404931162,2008.82936472224,NA
471,176,5.89795850146518,-73.1427677400513,41.2066473532671,-73.1294920427381,41.2370828368208,38.0368796385671,32.138921137102,2002.93537483187,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
462,178,2.46093789294725,-73.1692232747882,41.1842834115258,-73.1724425264139,41.1829372379808,38.0368796385671,35.5759417456199,2006.37239544039,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
540,541,1.92811570085719,-73.6673693380919,41.1728849754872,-73.4750782445977,40.9318424673435,38.2137936849217,36.2856779840645,2007.08213167883,2009.01024737969,NA
327,328,0.382292203866632,-73.1762855510393,40.7941111932181,-73.1922379183071,40.7903267498288,38.2172904611931,37.8349982573265,2008.63145195209,2009.01374415596,NA
541,546,0.0787249592021517,-73.4750782445977,40.9318424673435,-73.4737891582186,40.9274835651351,38.2925186441239,38.2137936849217,2009.01024737969,2009.08897233889,NA
379,399,3.28304707861619,-73.811335842111,42.3146924001118,-73.8918692665054,42.0611753644972,38.3323896129875,35.0493425343713,2005.84579622914,2009.12884330775,NA
597,598,5.90737259714346,-72.3260318487389,40.9956800743901,-72.3427727782919,41.0913310762802,38.3672537677989,32.4598811706555,2003.25633486542,2009.16370746257,NA
401,402,0.336929643536717,-73.6620235833142,42.1257686456686,-73.6544696936777,42.1282476401909,38.3698406710082,38.0329110274715,2008.82936472224,2009.16629436577,NA
471,472,6.2962331624687,-73.1427677400513,41.2066473532671,-73.1420701230398,41.2380169707114,38.4351542995707,32.138921137102,2002.93537483187,2009.23160799434,NA
451,452,3.15060396779538,-73.1661193823024,41.2162189149174,-73.1455048964684,41.233079522037,38.4838612351189,35.3332572673235,2006.12971096209,2009.28031492988,NA
412,413,2.84932949824543,-73.7575486674517,42.3265188366299,-73.7611354607275,42.3236787940451,38.5423984723916,35.6930689741462,2006.48952266891,2009.33885216716,NA
334,350,0.829484268576778,-72.8073908689887,41.3870493793115,-72.8017775247145,41.3745967474365,38.6845757797647,37.8550915111879,2008.65154520595,2009.48102947453,NA
350,353,0.0235708925495235,-72.8017775247145,41.3745967474365,-72.794133044003,41.3703322229909,38.7081466723142,38.6845757797647,2009.48102947453,2009.50460036708,NA
