node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.61096971704796,-72.2882873836493,41.3206757767247,-72.3089694147441,41.3544701606464,2.61096971704796,0,1949.3432181477,1951.95418786475,NA
320,594,22.3293300170264,-72.2882873836493,41.3206757767247,-72.2247936981082,41.1144296263056,22.3293300170264,0,1949.3432181477,1971.67254816473,NA
321,322,23.4305192823545,-72.3089694147441,41.3544701606464,-72.1222464784854,41.1690977895293,26.0414889994025,2.61096971704796,1951.95418786475,1975.3847071471,NA
322,541,0.789239072537328,-72.1222464784854,41.1690977895293,-72.1248011883534,41.1713036680799,26.8307280719398,26.0414889994025,1975.3847071471,1976.17394621964,NA
322,323,2.11029608160399,-72.1222464784854,41.1690977895293,-73.1956762600888,41.1498657013149,28.1517850810065,26.0414889994025,1975.3847071471,1977.49500322871,NA
323,326,0.5840140627379,-73.1956762600888,41.1498657013149,-73.2026474063268,41.1436670085414,28.7357991437444,28.1517850810065,1977.49500322871,1978.07901729144,NA
326,327,0.0742330378573897,-73.2026474063268,41.1436670085414,-74.1150910965171,42.8443963110199,28.8100321816018,28.7357991437444,1978.07901729144,1978.1532503293,NA
541,542,2.01085748981122,-72.1248011883534,41.1713036680799,-70.502422048575,43.405104120501,28.841585561751,26.8307280719398,1976.17394621964,1978.18480370945,NA
326,442,0.23457982138099,-73.2026474063268,41.1436670085414,-73.1900975982698,41.1495586063859,28.9703789651254,28.7357991437444,1978.07901729144,1978.31359711283,NA
321,551,26.9225908157665,-72.3089694147441,41.3544701606464,-72.4057684390368,41.5060966791855,29.5335605328144,2.61096971704796,1951.95418786475,1978.87677868051,NA
442,443,1.05390377953973,-73.1900975982698,41.1495586063859,-73.1913779841511,41.131793010428,30.0242827446651,28.9703789651254,1978.31359711283,1979.36750089237,NA
594,595,8.97663770332074,-72.2247936981082,41.1144296263056,-72.2486919854272,41.1440208213831,31.3059677203472,22.3293300170264,1971.67254816473,1980.64918586805,NA
594,606,12.7927822955879,-72.2247936981082,41.1144296263056,-72.2621199188982,41.0660988715037,35.1221123126143,22.3293300170264,1971.67254816473,1984.46533046031,NA
327,368,6.35425596205006,-74.1150910965171,42.8443963110199,-74.0736952155431,42.8065395787031,35.1642881436518,28.8100321816018,1978.1532503293,1984.50750629135,NA
606,631,2.07466844903794,-72.2621199188982,41.0660988715037,-72.2770839073346,41.06456479347,37.1967807616522,35.1221123126143,1984.46533046031,1986.53999890935,NA
443,444,8.51279623874071,-73.1913779841511,41.131793010428,-73.3344990788162,41.0584224087352,38.5370789834058,30.0242827446651,1979.36750089237,1987.88029713111,NA
606,607,3.61911312933657,-72.2621199188982,41.0660988715037,-72.2862072335887,41.0260901280449,38.7412254419509,35.1221123126143,1984.46533046031,1988.08444358965,NA
631,632,1.64397769535164,-72.2770839073346,41.06456479347,-72.2847582002636,41.0439871339425,38.8407584570039,37.1967807616522,1986.53999890935,1988.1839766047,NA
368,392,3.73077626687022,-74.0736952155431,42.8065395787031,-73.8575506353101,42.8193318245631,38.895064410522,35.1642881436518,1984.50750629135,1988.23828255822,NA
392,396,0.373009054637965,-73.8575506353101,42.8193318245631,-73.8626402809462,42.8210995902542,39.26807346516,38.895064410522,1988.23828255822,1988.61129161286,NA
444,445,1.35996591033173,-73.3344990788162,41.0584224087352,-73.6815929507117,41.142354962991,39.8970448937375,38.5370789834058,1987.88029713111,1989.24026304144,NA
607,608,1.47432597999142,-72.2862072335887,41.0260901280449,-72.2703227381712,41.0390972985504,40.2155514219423,38.7412254419509,1988.08444358965,1989.55876956964,NA
327,328,13.7736699361929,-74.1150910965171,42.8443963110199,-74.0058165105354,42.2772825669359,42.5837021177946,28.8100321816018,1978.1532503293,1991.9269202655,NA
328,334,0.491544137560219,-74.0058165105354,42.2772825669359,-73.9665555407189,42.3113525819127,43.0752462553548,42.5837021177946,1991.9269202655,1992.41846440306,NA
445,449,4.46354858796968,-73.6815929507117,41.142354962991,-73.7072669897924,41.1240946558298,44.3605934817072,39.8970448937375,1989.24026304144,1993.70381162941,NA
