node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.25116968605322,-72.5188641621428,41.20249108006,-72.5270975780101,41.1817016554846,5.25116968605322,0,1959.06906058491,1964.32023027097,NA
320,595,8.84522192334044,-72.5188641621428,41.20249108006,-72.8125680446493,41.2215339500338,8.84522192334044,0,1959.06906058491,1967.91428250825,NA
321,322,5.07842901106051,-72.5270975780101,41.1817016554846,-72.0620321059765,41.23352159907,10.3295986971137,5.25116968605322,1964.32023027097,1969.39865928203,NA
321,366,6.37310560743181,-72.5270975780101,41.1817016554846,-72.5332835833583,41.2134221537754,11.624275293485,5.25116968605322,1964.32023027097,1970.6933358784,NA
366,585,0.406835177828512,-72.5332835833583,41.2134221537754,-70.5476986995269,43.3613026114182,12.0311104713135,11.624275293485,1970.6933358784,1971.10017105623,NA
585,586,4.43190290126231,-70.5476986995269,43.3613026114182,-70.5908151522208,43.3539132639126,16.4630133725759,12.0311104713135,1971.10017105623,1975.53207395749,NA
322,323,9.16254171082088,-72.0620321059765,41.23352159907,-71.9817131085667,41.2556835154269,19.4921404079346,10.3295986971137,1969.39865928203,1978.56120099285,NA
366,367,22.0605214563998,-72.5332835833583,41.2134221537754,-73.2300410769115,40.8735241311132,33.6847967498848,11.624275293485,1970.6933358784,1992.7538573348,NA
367,370,0.729866720550163,-73.2300410769115,40.8735241311132,-73.2309650392253,40.8860715938062,34.414663470435,33.6847967498848,1992.7538573348,1993.48372405535,NA
370,441,0.106325421724641,-73.2309650392253,40.8860715938062,-73.2601473172179,40.9104238159474,34.5209888921596,34.414663470435,1993.48372405535,1993.59004947707,NA
441,482,0.0594515512878608,-73.2601473172179,40.9104238159474,-73.2574539054905,40.9158483565761,34.5804404434475,34.5209888921596,1993.59004947707,1993.64950102836,NA
370,371,1.23686322215232,-73.2309650392253,40.8860715938062,-73.2332786937855,40.894293096026,35.6515266925873,34.414663470435,1993.48372405535,1994.7205872775,NA
482,483,2.64084256769889,-73.2574539054905,40.9158483565761,-73.9392532336798,43.0406013922271,37.2212830111464,34.5804404434475,1993.64950102836,1996.29034359606,NA
322,334,26.9293167272256,-72.0620321059765,41.23352159907,-72.2754489935329,41.0611746540801,37.2589154243393,10.3295986971137,1969.39865928203,1996.32797600925,NA
441,442,3.07774476277705,-73.2601473172179,40.9104238159474,-73.7116041550604,42.4018594728729,37.5987336549367,34.5209888921596,1993.59004947707,1996.66779423985,NA
371,372,2.19547287288055,-73.2332786937855,40.894293096026,-73.2135716476708,41.1103219535031,37.8469995654679,35.6515266925873,1994.7205872775,1996.91606015038,NA
483,484,0.986222824176306,-73.9392532336798,43.0406013922271,-73.9369241317615,43.0135883686296,38.2075058353227,37.2212830111464,1996.29034359606,1997.27656642024,NA
334,359,1.10637525235718,-72.2754489935329,41.0611746540801,-72.2763746696682,41.0539108605726,38.3652906766965,37.2589154243393,1996.32797600925,1997.43435126161,NA
595,596,29.5505663383205,-72.8125680446493,41.2215339500338,-72.882506745057,40.9268952874104,38.395788261661,8.84522192334044,1967.91428250825,1997.46484884657,NA
372,373,1.14124512137902,-73.2135716476708,41.1103219535031,-73.2222084427781,41.1029420228412,38.9882446868469,37.8469995654679,1996.91606015038,1998.05730527176,NA
484,492,0.918119162606409,-73.9369241317615,43.0135883686296,-73.9454229035744,43.0152864386538,39.1256249979291,38.2075058353227,1997.27656642024,1998.19468558284,NA
359,360,0.761594588337946,-72.2763746696682,41.0539108605726,-72.3612428403823,40.9351672097092,39.1268852650345,38.3652906766965,1997.43435126161,1998.19594584995,NA
442,448,1.75665186115909,-73.7116041550604,42.4018594728729,-70.3508972799401,43.430729462275,39.3553855160958,37.5987336549367,1996.66779423985,1998.42444610101,NA
484,485,1.47581446166652,-73.9369241317615,43.0135883686296,-73.8607638889996,42.6459640001436,39.6833202969892,38.2075058353227,1997.27656642024,1998.7523808819,NA
482,557,5.29133796426124,-73.2574539054905,40.9158483565761,-73.1911210628333,41.2194314339167,39.8717784077087,34.5804404434475,1993.64950102836,1998.94083899262,NA
373,374,0.938819145644636,-73.2222084427781,41.1029420228412,-73.8148463234688,41.1099052106466,39.9270638324915,38.9882446868469,1998.05730527176,1998.9961244174,NA
492,493,1.04408839500642,-73.9454229035744,43.0152864386538,-73.9281125100618,42.083092037419,40.1697133929355,39.1256249979291,1998.19468558284,1999.23877397785,NA
493,494,0.60945718445825,-73.9281125100618,42.083092037419,-73.9070562724945,42.0914027152477,40.7791705773938,40.1697133929355,1999.23877397785,1999.84823116231,NA
334,335,3.61728341674101,-72.2754489935329,41.0611746540801,-72.2683856258573,41.0240023860658,40.8761988410803,37.2589154243393,1996.32797600925,1999.94525942599,NA
374,415,1.03084521342311,-73.8148463234688,41.1099052106466,-73.7848257337723,41.1234256624938,40.9579090459146,39.9270638324915,1998.9961244174,2000.02696963083,NA
494,495,0.376817517315111,-73.9070562724945,42.0914027152477,-73.903989200684,42.0994808991349,41.1559880947089,40.7791705773938,1999.84823116231,2000.22504867962,NA
494,517,0.643587392990689,-73.9070562724945,42.0914027152477,-73.9023125011246,42.0467266855863,41.4227579703845,40.7791705773938,1999.84823116231,2000.4918185553,NA
557,558,1.56331013635479,-73.1911210628333,41.2194314339167,-73.1772577091779,41.2254088571009,41.4350885440635,39.8717784077087,1998.94083899262,2000.50414912898,NA
