node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,26.4854607808494,-73.1751704255068,40.8419119882339,-73.1962265089009,40.8277508973767,26.4854607808494,0,1945.66350580754,1972.14896658839,NA
365,594,2.02425708799666,-73.1962265089009,40.8277508973767,-72.1777311463564,41.1937726927141,28.5097178688461,26.4854607808494,1972.14896658839,1974.17322367638,NA
365,366,12.8135804259146,-73.1962265089009,40.8277508973767,-73.2311801165577,40.8221825042351,39.299041206764,26.4854607808494,1972.14896658839,1984.9625470143,NA
320,322,39.338748996954,-73.1751704255068,40.8419119882339,-73.151807772777,40.7596530274295,39.3387489969541,0,1945.66350580754,1985.00225480449,NA
594,595,11.1198032074442,-72.1777311463564,41.1937726927141,-72.1878986061231,41.1664983784433,39.6295210762903,28.5097178688461,1974.17322367638,1985.29302688383,NA
366,367,0.735056647991883,-73.2311801165577,40.8221825042351,-70.5564528903883,43.3759984350478,40.0340978547559,39.299041206764,1984.9625470143,1985.69760366229,NA
367,371,1.00156712837653,-70.5564528903883,43.3759984350478,-70.5568185768895,43.3742988604131,41.0356649831324,40.0340978547559,1985.69760366229,1986.69917079067,NA
366,376,3.10595150914127,-73.2311801165577,40.8221825042351,-73.1990531593392,40.8661252941296,42.4049927159053,39.299041206764,1984.9625470143,1988.06849852344,NA
376,379,2.53469584478242,-73.1990531593392,40.8661252941296,-73.2195692831125,40.849667920127,44.9396885606877,42.4049927159053,1988.06849852344,1990.60319436822,NA
379,380,0.424744938337476,-73.2195692831125,40.849667920127,-73.2285648379712,40.8769530602415,45.3644334990252,44.9396885606877,1990.60319436822,1991.02793930656,NA
380,451,1.53421887654657,-73.2285648379712,40.8769530602415,-73.2081070209225,40.8946460864708,46.8986523755717,45.3644334990252,1991.02793930656,1992.56215818311,NA
380,381,2.01335889580172,-73.2285648379712,40.8769530602415,-73.2465361226278,40.8352480369567,47.3777923948269,45.3644334990252,1991.02793930656,1993.04129820236,NA
451,480,0.515964377824513,-73.2081070209225,40.8946460864708,-73.6739846988736,42.7994666512818,47.4146167533962,46.8986523755717,1992.56215818311,1993.07812256093,NA
381,382,1.044701402191,-73.2465361226278,40.8352480369567,-73.4066045187956,41.1075422049849,48.4224937970179,47.3777923948269,1993.04129820236,1994.08599960455,NA
379,554,4.26850670740883,-73.2195692831125,40.849667920127,-73.8160011372943,42.1348870161334,49.2081952680965,44.9396885606877,1990.60319436822,1994.87170107563,NA
594,606,20.9282024952303,-72.1777311463564,41.1937726927141,-72.2488574395243,41.0306959911245,49.4379203640764,28.5097178688461,1974.17322367638,1995.10142617161,NA
480,481,2.17766449705683,-73.6739846988736,42.7994666512818,-73.6809052183273,42.7856223045179,49.5922812504531,47.4146167533962,1993.07812256093,1995.25578705799,NA
382,383,1.61927117798717,-73.4066045187956,41.1075422049849,-73.3993548046578,41.0989371447261,50.041764975005,48.4224937970179,1994.08599960455,1995.70527078254,NA
481,482,0.719117905316232,-73.6809052183273,42.7856223045179,-73.6798457124159,42.7921854872489,50.3113991557693,49.5922812504531,1995.25578705799,1995.97490496331,NA
606,614,1.75034826915923,-72.2488574395243,41.0306959911245,-72.2424871341995,41.0369009179061,51.1882686332356,49.4379203640764,1995.10142617161,1996.85177444077,NA
482,483,1.46364586224535,-73.6798457124159,42.7921854872489,-73.6857827187435,42.8089851728271,51.7750450180147,50.3113991557693,1995.97490496331,1997.43855082555,NA
382,394,3.61473606491215,-73.4066045187956,41.1075422049849,-73.4687186236338,41.0235860302145,52.03722986193,48.4224937970179,1994.08599960455,1997.70073566947,NA
394,414,0.316074575088294,-73.4687186236338,41.0235860302145,-73.4785263420995,41.0229227265702,52.3533044370183,52.03722986193,1997.70073566947,1998.01681024456,NA
606,607,2.93177221971289,-72.2488574395243,41.0306959911245,-72.2889012811575,41.033170050776,52.3696925837893,49.4379203640764,1995.10142617161,1998.03319839133,NA
483,484,0.639765998412773,-73.6857827187435,42.8089851728271,-73.6915541878615,42.8019534059047,52.4148110164274,51.7750450180147,1997.43855082555,1998.07831682396,NA
554,560,3.31166921801593,-73.8160011372943,42.1348870161334,-70.5814913177978,43.3838407904496,52.5198644861124,49.2081952680965,1994.87170107563,1998.18337029365,NA
614,615,1.54090522486331,-72.2424871341995,41.0369009179061,-72.2722055936182,41.0549220002204,52.7291738580989,51.1882686332356,1996.85177444077,1998.39267966564,NA
414,415,0.463579753620948,-73.4785263420995,41.0229227265702,-73.9024672316229,41.309547304607,52.8168841906393,52.3533044370183,1998.01681024456,1998.48038999818,NA
554,555,3.65086835729661,-73.8160011372943,42.1348870161334,-73.7226320209861,42.2055937910392,52.8590636253931,49.2081952680965,1994.87170107563,1998.52256943293,NA
415,416,0.646884468475388,-73.9024672316229,41.309547304607,-73.8979418988621,41.3095448124877,53.4637686591146,52.8168841906393,1998.48038999818,1999.12727446665,NA
607,608,1.11769786181708,-72.2889012811575,41.033170050776,-72.3116353325778,41.0244861636122,53.4873904456064,52.3696925837893,1998.03319839133,1999.15089625314,NA
614,635,2.73378756658557,-72.2424871341995,41.0369009179061,-72.2466941797127,41.0265197931191,53.9220561998212,51.1882686332356,1996.85177444077,1999.58556200736,NA
416,431,0.467480745757154,-73.8979418988621,41.3095448124877,-73.9028574102853,41.3226982532283,53.9312494048718,53.4637686591146,1999.12727446665,1999.59475521241,NA
415,434,1.99187467511507,-73.9024672316229,41.309547304607,-73.8954389797267,41.3277611224978,54.8087588657543,52.8168841906393,1998.48038999818,2000.47226467329,NA
615,633,2.08143261886871,-72.2722055936182,41.0549220002204,-72.2831095008944,41.0795215475627,54.8106064769676,52.7291738580989,1998.39267966564,2000.4741122845,NA
451,452,8.04869953346004,-73.2081070209225,40.8946460864708,-73.180480956366,41.187847415921,54.9473519090318,46.8986523755717,1992.56215818311,2000.61085771657,NA
452,453,0.818090196408576,-73.180480956366,41.187847415921,-73.1538721390806,41.1986080629048,55.7654421054403,54.9473519090318,2000.61085771657,2001.42894791298,NA
431,432,2.12811571241629,-73.9028574102853,41.3226982532283,-74.123839299877,41.2041371467795,56.0593651172881,53.9312494048718,1999.59475521241,2001.72287092482,NA
484,512,3.67234259813355,-73.6915541878615,42.8019534059047,-73.8201201309022,42.1556438532267,56.087153614561,52.4148110164274,1998.07831682396,2001.7506594221,NA
416,420,2.75053623229288,-73.8979418988621,41.3095448124877,-73.8004317175205,41.1618100198865,56.2143048914075,53.4637686591146,1999.12727446665,2001.87781069894,NA
482,525,5.90465760834735,-73.6798457124159,42.7921854872489,-73.9469116756974,42.7308436861309,56.2160567641166,50.3113991557693,1995.97490496331,2001.87956257165,NA
420,421,0.00555697368838892,-73.8004317175205,41.1618100198865,-73.7984998781377,41.1636864571701,56.2198618650959,56.2143048914075,2001.87781069894,2001.88336767263,NA
512,513,0.332591546423735,-73.8201201309022,42.1556438532267,-73.8242553561276,42.0929591530736,56.4197451609847,56.087153614561,2001.7506594221,2002.08325096852,NA
453,454,0.769656699372568,-73.1538721390806,41.1986080629048,-73.1521801659374,41.1969949044513,56.5350988048129,55.7654421054403,2001.42894791298,2002.19860461235,NA
560,561,4.05480900434469,-70.5814913177978,43.3838407904496,-70.4007817011295,43.514084269672,56.5746734904571,52.5198644861124,1998.18337029365,2002.23817929799,NA
322,352,17.4132626048549,-73.151807772777,40.7596530274295,-73.1892900498046,40.7597923926417,56.752011601809,39.3387489969541,1985.00225480449,2002.41551740935,NA
394,395,4.77030551813487,-73.4687186236338,41.0235860302145,-73.4580399146137,41.0296810300576,56.8075353800649,52.03722986193,1997.70073566947,2002.4710411876,NA
395,396,0.0379100901610236,-73.4580399146137,41.0296810300576,-73.4510125521429,41.0064328279497,56.8454454702259,56.8075353800649,2002.4710411876,2002.50895127776,NA
