node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.16206966910429,-73.2664108746283,40.8177578780375,-72.4911650340947,41.1737419726816,7.16206966910429,0,1963.5848517515,1970.74692142061,NA
320,365,1.30726803931698,-73.2664108746283,40.8177578780375,-73.2569839448317,40.8406082057065,1.30726803931698,0,1963.5848517515,1964.89211979082,NA
365,410,3.07834344681264,-73.2569839448317,40.8406082057065,-73.2503886943467,40.8632561667942,4.38561148612962,1.30726803931698,1964.89211979082,1967.97046323763,NA
321,322,4.00842801465237,-72.4911650340947,41.1737419726816,-72.4938694392273,41.1326211072145,11.1704976837567,7.16206966910429,1970.74692142061,1974.75534943526,NA
410,629,7.7461919633901,-73.2503886943467,40.8632561667942,-70.6030516858204,43.3398811895475,12.1318034495197,4.38561148612962,1967.97046323763,1975.71665520102,NA
629,633,6.75910658965086,-70.6030516858204,43.3398811895475,-70.5942589730763,43.263605273897,18.8909100391706,12.1318034495197,1975.71665520102,1982.47576179067,NA
410,411,14.6725758822702,-73.2503886943467,40.8632561667942,-73.2067117380771,40.8551133303562,19.0581873683998,4.38561148612962,1967.97046323763,1982.6430391199,NA
365,367,18.0736145677538,-73.2569839448317,40.8406082057065,-73.2507575852898,40.8255321439761,19.3808826070707,1.30726803931698,1964.89211979082,1982.96573435857,NA
411,412,2.05357191568395,-73.2067117380771,40.8551133303562,-73.2186474990815,40.8577490304089,21.1117592840837,19.0581873683998,1982.6430391199,1984.69661103558,NA
412,483,0.318176580181259,-73.2186474990815,40.8577490304089,-73.8936441007086,42.7150205467343,21.429935864265,21.1117592840837,1984.69661103558,1985.01478761577,NA
483,524,1.38591626230878,-73.8936441007086,42.7150205467343,-73.9027363770495,42.7426383087816,22.8158521265738,21.429935864265,1985.01478761577,1986.40070387807,NA
412,413,1.78205732727167,-73.2186474990815,40.8577490304089,-73.1862133093918,40.8479180603342,22.8938166113554,21.1117592840837,1984.69661103558,1986.47866836286,NA
524,525,0.629783113501141,-73.9027363770495,42.7426383087816,-73.9457779376856,42.7265845106299,23.4456352400749,22.8158521265738,1986.40070387807,1987.03048699158,NA
413,414,3.28150394003185,-73.1862133093918,40.8479180603342,-73.6989251068982,41.2446262586904,26.1753205513872,22.8938166113554,1986.47866836286,1989.76017230289,NA
414,415,0.326293631767964,-73.6989251068982,41.2446262586904,-73.697609985307,41.2511488314998,26.5016141831552,26.1753205513872,1989.76017230289,1990.08646593466,NA
321,333,21.0153915234504,-72.4911650340947,41.1737419726816,-72.3024183314869,41.0348628655408,28.1774611925547,7.16206966910429,1970.74692142061,1991.76231294406,NA
333,358,0.222559883969538,-72.3024183314869,41.0348628655408,-72.3001809971252,41.0228045472315,28.4000210765242,28.1774611925547,1991.76231294406,1991.98487282803,NA
358,359,0.156047933575252,-72.3001809971252,41.0228045472315,-72.3165665182786,41.0176127507062,28.5560690100995,28.4000210765242,1991.98487282803,1992.1409207616,NA
483,484,8.28449372509044,-73.8936441007086,42.7150205467343,-73.7706036679524,42.7317054781265,29.7144295893554,21.429935864265,1985.01478761577,1993.29928134086,NA
415,416,3.33252464197189,-73.697609985307,41.2511488314998,-73.6952530548492,41.2581402616075,29.8341388251271,26.5016141831552,1990.08646593466,1993.41899057663,NA
525,526,6.89647000778565,-73.9457779376856,42.7265845106299,-73.906305741984,42.7338158383387,30.3421052478605,23.4456352400749,1987.03048699158,1993.92695699936,NA
416,422,0.816975842990761,-73.6952530548492,41.2581402616075,-73.7540188687996,41.2271894419246,30.6511146681179,29.8341388251271,1993.41899057663,1994.23596641962,NA
526,527,0.380281462756912,-73.906305741984,42.7338158383387,-73.9128946761639,42.7306818885664,30.7223867106175,30.3421052478605,1993.92695699936,1994.30723846212,NA
484,490,1.52686251327831,-73.7706036679524,42.7317054781265,-73.7333156252316,42.7408951748411,31.2412921026337,29.7144295893554,1993.29928134086,1994.82614385413,NA
333,334,3.14267751631312,-72.3024183314869,41.0348628655408,-72.3170847690604,41.0265827956554,31.3201387088678,28.1774611925547,1991.76231294406,1994.90499046037,NA
422,428,1.10275658063102,-73.7540188687996,41.2271894419246,-73.7590679126269,41.238168349806,31.7538712487489,30.6511146681179,1994.23596641962,1995.33872300025,NA
527,528,2.62414140264243,-73.9128946761639,42.7306818885664,-73.9766772785073,42.7541353716286,33.3465281132599,30.7223867106175,1994.30723846212,1996.93137986476,NA
416,420,4.07864081434191,-73.6952530548492,41.2581402616075,-74.1182452580304,41.1559200911376,33.912779639469,29.8341388251271,1993.41899057663,1997.49763139097,NA
334,336,3.05853198193754,-72.3170847690604,41.0265827956554,-72.3008280189517,41.0062472252956,34.3786706908054,31.3201387088678,1994.90499046037,1997.96352244231,NA
527,570,3.78638992430983,-73.9128946761639,42.7306818885664,-73.9475804028227,42.7350684703202,34.5087766349273,30.7223867106175,1994.30723846212,1998.09362838643,NA
428,462,4.01708239670316,-73.7590679126269,41.238168349806,-73.7321630951054,41.2233827509156,35.770953645452,31.7538712487489,1995.33872300025,1999.35580539695,NA
462,471,0.186954730032948,-73.7321630951054,41.2233827509156,-73.7320371910977,41.2044069961173,35.957908375485,35.770953645452,1999.35580539695,1999.54276012699,NA
528,529,2.73015785218831,-73.9766772785073,42.7541353716286,-73.6456495829126,42.2292074590019,36.0766859654482,33.3465281132599,1996.93137986476,1999.66153771695,NA
484,485,6.71870032840036,-73.7706036679524,42.7317054781265,-73.7970515898464,42.6255224836338,36.4331299177558,29.7144295893554,1993.29928134086,2000.01798166926,NA
490,491,5.26470533331925,-73.7333156252316,42.7408951748411,-73.9196174448641,42.8080584703001,36.505997435953,31.2412921026337,1994.82614385413,2000.09084918745,NA
529,536,0.633401257964415,-73.6456495829126,42.2292074590019,-73.7414175055806,42.1866834538114,36.7100872234126,36.0766859654482,1999.66153771695,2000.29493897491,NA
367,397,17.4974925796815,-73.2507575852898,40.8255321439761,-73.1820253859784,40.7975992846532,36.8783751867522,19.3808826070707,1982.96573435857,2000.46322693825,NA
525,576,13.9793980709983,-73.9457779376856,42.7265845106299,-73.1208749935807,41.2050108010885,37.4250333110732,23.4456352400749,1987.03048699158,2001.00988506257,NA
322,327,26.3776852498563,-72.4938694392273,41.1326211072145,-73.6149141031211,41.9941747430203,37.548182933613,11.1704976837567,1974.75534943526,2001.13303468511,NA
576,599,0.332877468931031,-73.1208749935807,41.2050108010885,-73.1110077302716,41.2048121112396,37.7579107800042,37.4250333110732,2001.00988506257,2001.34276253151,NA
336,338,3.64225728281009,-72.3008280189517,41.0062472252956,-72.2672330135831,41.0262050069711,38.0209279736154,34.3786706908054,1997.96352244231,2001.60577972512,NA
529,531,2.17045463461227,-73.6456495829126,42.2292074590019,-73.7104529857742,42.2174783052738,38.2471406000605,36.0766859654482,1999.66153771695,2001.83199235156,NA
