node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.2111495902727,-73.2176701826018,40.7972224804382,-73.1734640329234,40.8464808355376,15.2111495902727,0,1965.72051373464,1980.93166332491,NA
320,365,11.133434002628,-73.2176701826018,40.7972224804382,-73.2100361392513,40.8446025782144,11.133434002628,0,1965.72051373464,1976.85394773727,NA
365,410,7.73675560890897,-73.2100361392513,40.8446025782144,-73.1820252043628,40.8517345976112,18.870189611537,11.133434002628,1976.85394773727,1984.59070334618,NA
365,366,8.89342558992972,-73.2100361392513,40.8446025782144,-72.1485938485229,41.4952359089779,20.0268595925577,11.133434002628,1976.85394773727,1985.7473733272,NA
366,399,2.31373411209614,-72.1485938485229,41.4952359089779,-72.17092263075,41.4650112755202,22.3405937046538,20.0268595925577,1985.7473733272,1988.06110743929,NA
410,411,4.16782098267401,-73.1820252043628,40.8517345976112,-70.5182610802781,43.3662830029626,23.038010594211,18.870189611537,1984.59070334618,1988.75852432885,NA
410,420,8.87316175587214,-73.1820252043628,40.8517345976112,-73.1880129537335,40.8446494950411,27.7433513674091,18.870189611537,1984.59070334618,1993.46386510205,NA
420,421,0.891676843545973,-73.1880129537335,40.8446494950411,-73.1852009771417,40.8488786914975,28.6350282109551,27.7433513674091,1993.46386510205,1994.3555419456,NA
421,492,0.487803993969216,-73.1852009771417,40.8488786914975,-73.2376086519063,41.1931066569556,29.1228322049243,28.6350282109551,1994.3555419456,1994.84334593957,NA
421,422,1.1638124909479,-73.1852009771417,40.8488786914975,-73.1894588499014,40.8481154330034,29.798840701903,28.6350282109551,1994.3555419456,1995.51935443654,NA
411,412,7.29210815088412,-70.5182610802781,43.3662830029626,-70.4702814698947,43.3867317487018,30.3301187450951,23.038010594211,1988.75852432885,1996.05063247974,NA
492,493,2.09990624178996,-73.2376086519063,41.1931066569556,-73.8095056603488,42.7507061789081,31.2227384467142,29.1228322049243,1994.84334593957,1996.94325218136,NA
366,367,11.2117601034139,-72.1485938485229,41.4952359089779,-72.2752518045846,41.0382873812973,31.2386196959716,20.0268595925577,1985.7473733272,1996.95913343061,NA
422,423,1.77814560429327,-73.1894588499014,40.8481154330034,-73.3553930833207,41.2076179433247,31.5769863061962,29.798840701903,1995.51935443654,1997.29750004084,NA
423,435,2.35879413972836,-73.3553930833207,41.2076179433247,-73.3933251131809,41.1925410727433,33.9357804459246,31.5769863061962,1997.29750004084,1999.65629418057,NA
367,368,3.05986938367929,-72.2752518045846,41.0382873812973,-72.2780983061217,41.0138744908956,34.2984890796509,31.2386196959716,1996.95913343061,2000.01900281429,NA
367,392,3.2160339454234,-72.2752518045846,41.0382873812973,-72.3085997959485,41.0664394448271,34.454653641395,31.2386196959716,1996.95913343061,2000.17516737604,NA
435,436,0.851998257484677,-73.3933251131809,41.1925410727433,-73.725019695655,41.1464859091263,34.7877787034093,33.9357804459246,1999.65629418057,2000.50829243805,NA
423,424,3.51803602356355,-73.3553930833207,41.2076179433247,-73.3621536969886,41.203427942258,35.0950223297598,31.5769863061962,1997.29750004084,2000.8155360644,NA
492,608,5.98390382899264,-73.2376086519063,41.1931066569556,-73.1846146989836,41.2110321072348,35.1067360339169,29.1228322049243,1994.84334593957,2000.82724976856,NA
493,494,3.89322232387318,-73.8095056603488,42.7507061789081,-73.870109438613,42.7548006287711,35.1159607705874,31.2227384467142,1996.94325218136,2000.83647450523,NA
368,369,0.87300515895733,-72.2780983061217,41.0138744908956,-72.2753940329958,41.0117332392115,35.1714942386082,34.2984890796509,2000.01900281429,2000.89200797325,NA
608,609,0.63809908789948,-73.1846146989836,41.2110321072348,-73.1843753556984,41.2078212645427,35.7448351218164,35.1067360339169,2000.82724976856,2001.46534885646,NA
609,619,0.112601107795278,-73.1843753556984,41.2078212645427,-73.1790072741956,41.2124847629234,35.8574362296117,35.7448351218164,2001.46534885646,2001.57794996425,NA
494,495,0.766036723057457,-73.870109438613,42.7548006287711,-73.8670894177315,42.7624598952154,35.8819974936449,35.1159607705874,2000.83647450523,2001.60251122829,NA
495,499,0.102055057873944,-73.8670894177315,42.7624598952154,-73.8663794047887,42.7623548878884,35.9840525515188,35.8819974936449,2001.60251122829,2001.70456628616,NA
493,568,4.81790581649656,-73.8095056603488,42.7507061789081,-73.8169543160269,42.7352393571194,36.0406442632108,31.2227384467142,1996.94325218136,2001.76115799785,NA
568,569,0.380020033554203,-73.8169543160269,42.7352393571194,-73.8707103363692,42.7895694762914,36.420664296765,36.0406442632108,2001.76115799785,2002.14117803141,NA
436,478,1.75146077889287,-73.725019695655,41.1464859091263,-73.7418318147593,41.1076241794384,36.5392394823022,34.7877787034093,2000.50829243805,2002.25975321694,NA
619,621,0.969224128578837,-73.1790072741956,41.2124847629234,-73.1636158815941,41.2122038481728,36.8266603581905,35.8574362296117,2001.57794996425,2002.54717409283,NA
436,437,2.22981729419057,-73.725019695655,41.1464859091263,-73.7324253610081,41.1382017179628,37.0175959975998,34.7877787034093,2000.50829243805,2002.73810973224,NA
