node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.06656935956401,-72.2234033706914,41.0514568985766,-72.2061831502456,41.0615992214241,7.06656935956401,0,1946.4035237071,1953.47009306666,NA
320,594,0.395943215412814,-72.2234033706914,41.0514568985766,-72.2338762696446,41.0363708661786,0.395943215412814,0,1946.4035237071,1946.79946692251,NA
594,595,10.9583394790342,-72.2338762696446,41.0363708661786,-71.960142771682,41.4612804674063,11.354282694447,0.395943215412814,1946.79946692251,1957.75780640154,NA
321,322,7.06317585406128,-72.2061831502456,41.0615992214241,-72.2179288516446,41.0497858185975,14.1297452136253,7.06656935956401,1953.47009306666,1960.53326892072,NA
322,323,5.06343164699748,-72.2179288516446,41.0497858185975,-72.2288479881447,41.0864356404038,19.1931768606228,14.1297452136253,1960.53326892072,1965.59670056772,NA
322,542,7.82176364037119,-72.2179288516446,41.0497858185975,-70.5425859339662,43.1592902576049,21.9515088539965,14.1297452136253,1960.53326892072,1968.35503256109,NA
323,324,13.7455360738808,-72.2288479881447,41.0864356404038,-73.1807180945958,40.8837764852226,32.9387129345035,19.1931768606228,1965.59670056772,1979.3422366416,NA
324,325,1.65553501888086,-73.1807180945958,40.8837764852226,-73.1889496686628,40.8872180238133,34.5942479533844,32.9387129345035,1979.3422366416,1980.99777166048,NA
325,326,0.501820360194209,-73.1889496686628,40.8872180238133,-73.8227377295674,42.9328356565072,35.0960683135786,34.5942479533844,1980.99777166048,1981.49959202067,NA
594,606,34.8534819247146,-72.2338762696446,41.0363708661786,-72.3113804325762,41.0492472862187,35.2494251401274,0.395943215412814,1946.79946692251,1981.65294884722,NA
325,470,0.660602099441718,-73.1889496686628,40.8872180238133,-73.1999264692072,40.8936467946216,35.2548500528261,34.5942479533844,1980.99777166048,1981.65837375992,NA
321,555,28.3684995153194,-72.2061831502456,41.0615992214241,-72.9585560358899,40.7505197309527,35.4350688748833,7.06656935956401,1953.47009306666,1981.83859258198,NA
606,614,2.53946155690515,-72.3113804325762,41.0492472862187,-72.2785058129455,41.0473711621307,37.7888866970326,35.2494251401274,1981.65294884722,1984.19241040413,NA
326,327,3.00370346698278,-73.8227377295674,42.9328356565072,-73.7359473366904,43.0001740903584,38.0997717805614,35.0960683135786,1981.49959202067,1984.50329548766,NA
327,423,0.46000158477996,-73.7359473366904,43.0001740903584,-73.8066543165237,42.6529838361197,38.5597733653413,38.0997717805614,1984.50329548766,1984.96329707244,NA
327,328,1.04899643518857,-73.7359473366904,43.0001740903584,-73.8425025331992,43.1341095665402,39.14876821575,38.0997717805614,1984.50329548766,1985.55229192285,NA
614,618,1.98560303351886,-72.2785058129455,41.0473711621307,-72.2895421681426,41.0371453459883,39.7744897305514,37.7888866970326,1984.19241040413,1986.17801343765,NA
423,424,1.84693880182428,-73.8066543165237,42.6529838361197,-73.8960684718053,42.6870030346509,40.4067121671656,38.5597733653413,1984.96329707244,1986.81023587426,NA
618,619,0.906850772916059,-72.2895421681426,41.0371453459883,-72.2948439522501,41.0311072601174,40.6813405034675,39.7744897305514,1986.17801343765,1987.08486421056,NA
606,607,5.46564369467993,-72.3113804325762,41.0492472862187,-72.3008038142776,41.0173163192267,40.7150688348074,35.2494251401274,1981.65294884722,1987.1185925419,NA
326,430,5.7989856510253,-73.8227377295674,42.9328356565072,-73.7857606332207,42.864001820936,40.8950539646039,35.0960683135786,1981.49959202067,1987.2985776717,NA
