node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.529257251148934,-72.2588844689876,41.1269400839592,-72.2702545675069,41.0833813673919,0.529257251148934,0,1954.29860378506,1954.82786103621,NA
320,410,13.9937797648534,-72.2588844689876,41.1269400839592,-72.2568250257453,41.121410718099,13.9937797648534,0,1954.29860378506,1968.29238354992,NA
321,366,13.5517446806161,-72.2702545675069,41.0833813673919,-72.2645862094172,41.0588804658758,14.081001931765,0.529257251148934,1954.82786103621,1968.37960571683,NA
410,411,4.47384635499198,-72.2568250257453,41.121410718099,-72.3056576570108,41.1162056536477,18.4676261198454,13.9937797648534,1968.29238354992,1972.76622990491,NA
410,420,10.2756894774766,-72.2568250257453,41.121410718099,-73.14140936122,40.8942282772406,24.26946924233,13.9937797648534,1968.29238354992,1978.56807302739,NA
366,399,10.4831742899775,-72.2645862094172,41.0588804658758,-72.2836046637185,41.1348218626123,24.5641762217426,14.081001931765,1968.37960571683,1978.8627800068,NA
420,421,1.70381921506659,-73.14140936122,40.8942282772406,-73.1332564003223,40.8957067492918,25.9732884573966,24.26946924233,1978.56807302739,1980.27189224246,NA
321,327,27.6827687995147,-72.2702545675069,41.0833813673919,-73.0612396915362,40.6254836572633,28.2120260506636,0.529257251148934,1954.82786103621,1982.51062983573,NA
421,492,2.3128214822739,-73.1332564003223,40.8957067492918,-73.7978103883973,42.6721657462725,28.2861099396705,25.9732884573966,1980.27189224246,1982.58471372473,NA
492,493,1.87861244186514,-73.7978103883973,42.6721657462725,-73.821473946167,42.7207405197987,30.1647223815356,28.2861099396705,1982.58471372473,1984.4633261666,NA
493,494,0.149588713540318,-73.821473946167,42.7207405197987,-73.8101551987541,42.7449036538567,30.3143110950759,30.1647223815356,1984.4633261666,1984.61291488014,NA
366,367,16.2339248639105,-72.2645862094172,41.0588804658758,-72.2511914507485,41.0586655574141,30.3149267956755,14.081001931765,1968.37960571683,1984.61353058074,NA
494,537,0.330528976880899,-73.8101551987541,42.7449036538567,-73.812450111979,42.7432396851472,30.6448400719568,30.3143110950759,1984.61291488014,1984.94344385702,NA
367,368,2.40640747174492,-72.2511914507485,41.0586655574141,-72.2671894215424,41.0182131814187,32.7213342674205,30.3149267956755,1984.61353058074,1987.01993805248,NA
