node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.21469738035685,-72.9360428352735,40.9591653896348,-72.9410505701285,40.9493881035712,3.21469738035685,0,1955.74098436659,1958.95568174695,NA
321,322,9.39540929088984,-72.9410505701285,40.9493881035712,-72.3514361799169,40.8500148923518,12.6101066712467,3.21469738035685,1958.95568174695,1968.35109103784,NA
321,366,15.975360714813,-72.9410505701285,40.9493881035712,-73.1624249334006,40.9244213756058,19.1900580951699,3.21469738035685,1958.95568174695,1974.93104246176,NA
320,595,20.9337074482461,-72.9360428352735,40.9591653896348,-72.8733951044995,41.1947542693295,20.9337074482462,0,1955.74098436659,1976.67469181484,NA
322,355,10.2571233213032,-72.3514361799169,40.8500148923518,-72.2921834637828,40.8151288169748,22.8672299925499,12.6101066712467,1968.35109103784,1978.60821435914,NA
366,585,6.34347597415108,-73.1624249334006,40.9244213756058,-70.4860873972397,43.3423240157059,25.533534069321,19.1900580951699,1974.93104246176,1981.27451843591,NA
366,367,8.37096827903365,-73.1624249334006,40.9244213756058,-73.1552927263738,40.9013563652444,27.5610263742035,19.1900580951699,1974.93104246176,1983.30201074079,NA
367,370,0.772793745485117,-73.1552927263738,40.9013563652444,-73.1745881585879,40.9059296175996,28.3338201196887,27.5610263742035,1983.30201074079,1984.07480448628,NA
370,371,0.386116837319612,-73.1745881585879,40.9059296175996,-73.1610647770115,41.1772599863431,28.7199369570083,28.3338201196887,1984.07480448628,1984.4609213236,NA
371,372,0.560915911663912,-73.1610647770115,41.1772599863431,-73.7830413604804,42.952966892985,29.2808528686722,28.7199369570083,1984.4609213236,1985.02183723526,NA
371,487,1.64427038504655,-73.1610647770115,41.1772599863431,-73.2312430066865,41.1615708749144,30.3642073420548,28.7199369570083,1984.4609213236,1986.10519170864,NA
585,589,5.57531420942519,-70.4860873972397,43.3423240157059,-70.5243421482402,43.3249075747388,31.1088482787462,25.533534069321,1981.27451843591,1986.84983264534,NA
372,373,2.81621065083843,-73.7830413604804,42.952966892985,-73.7808472436016,42.9755974090277,32.0970635195106,29.2808528686722,1985.02183723526,1987.8380478861,NA
373,397,1.92612305014826,-73.7808472436016,42.9755974090277,-73.8502935165876,42.7878939233329,34.0231865696589,32.0970635195106,1987.8380478861,1989.76417093625,NA
372,447,4.94429658592403,-73.7830413604804,42.952966892985,-73.7576086926895,42.9443294395042,34.2251494545962,29.2808528686722,1985.02183723526,1989.96613382119,NA
397,398,1.44288637739461,-73.8502935165876,42.7878939233329,-73.8406699252919,42.7981313639089,35.4660729470535,34.0231865696589,1989.76417093625,1991.20705731364,NA
398,402,2.12141785463741,-73.8406699252919,42.7981313639089,-73.810017863813,42.8737389651282,37.5874908016909,35.4660729470535,1991.20705731364,1993.32847516828,NA
487,488,7.41960930771069,-73.2312430066865,41.1615708749144,-73.2844163925991,41.1553327412882,37.7838166497655,30.3642073420548,1986.10519170864,1993.52480101636,NA
488,489,0.296696593244288,-73.2844163925991,41.1553327412882,-73.2880853788126,41.1587482538226,38.0805132430098,37.7838166497655,1993.52480101636,1993.8214976096,NA
322,323,26.2207302334944,-72.3514361799169,40.8500148923518,-72.2592499566112,40.9952310063398,38.8308369047411,12.6101066712467,1968.35109103784,1994.57182127133,NA
