node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,23.0694121295173,-72.6983274969106,41.1209729568353,-73.1527248736122,41.2151596255838,23.0694121295173,0,1951.14379180943,1974.21320393894,NA
320,549,2.88852249961062,-72.6983274969106,41.1209729568353,-72.8118196036731,41.0518103602002,2.88852249961062,0,1951.14379180943,1954.03231430904,NA
549,594,4.67146463637122,-72.8118196036731,41.0518103602002,-72.2769541474368,41.0659275970382,7.55998713598184,2.88852249961062,1954.03231430904,1958.70377894541,NA
594,627,11.2632371119661,-72.2769541474368,41.0659275970382,-72.2928249313018,41.0856621255865,18.8232242479479,7.55998713598184,1958.70377894541,1969.96701605737,NA
321,322,2.9349566522481,-73.1527248736122,41.2151596255838,-70.5883688852567,43.3274641573687,26.0043687817654,23.0694121295173,1974.21320393894,1977.14816059119,NA
594,595,19.6454591724584,-72.2769541474368,41.0659275970382,-72.3203771250177,41.0322234880348,27.2054463084402,7.55998713598184,1958.70377894541,1978.34923811787,NA
321,331,5.3917299890944,-73.1527248736122,41.2151596255838,-73.1341335086633,41.2075053425361,28.4611421186117,23.0694121295173,1974.21320393894,1979.60493392804,NA
595,620,3.08256494215821,-72.3203771250177,41.0322234880348,-72.3250160763424,41.0318417678334,30.2880112505984,27.2054463084402,1978.34923811787,1981.43180306002,NA
331,332,1.93959078445148,-73.1341335086633,41.2075053425361,-73.1282002238304,41.1897255601179,30.4007329030632,28.4611421186117,1979.60493392804,1981.54452471249,NA
332,333,1.63466053053411,-73.1282002238304,41.1897255601179,-73.1489451506041,41.226547871904,32.0353934335973,30.4007329030632,1981.54452471249,1983.17918524302,NA
549,551,29.7951000262699,-72.8118196036731,41.0518103602002,-73.10046338039,40.7786756494368,32.6836225258805,2.88852249961062,1954.03231430904,1983.82741433531,NA
595,596,5.73374519619647,-72.3203771250177,41.0322234880348,-72.3062523209682,41.018337129178,32.9391915046367,27.2054463084402,1978.34923811787,1984.08298331406,NA
596,617,1.51715559740964,-72.3062523209682,41.018337129178,-72.3061325303415,41.0131716218867,34.4563471020463,32.9391915046367,1984.08298331406,1985.60013891147,NA
333,404,2.45054943213481,-73.1489451506041,41.226547871904,-73.1550108089323,41.2328965931193,34.4859428657321,32.0353934335973,1983.17918524302,1985.62973467516,NA
404,405,0.266042203827027,-73.1550108089323,41.2328965931193,-73.7403272365614,43.090266618489,34.7519850695591,34.4859428657321,1985.62973467516,1985.89577687898,NA
322,323,8.8770922719319,-70.5883688852567,43.3274641573687,-70.5965891397397,43.3430455248228,34.8814610536973,26.0043687817654,1977.14816059119,1986.02525286312,NA
