node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,15.1164705185337,-73.2327562099404,40.7754760916024,-73.2887848492203,40.774197976216,15.1164705185337,0,1963.30796878374,1978.42443930228,NA
320,549,0.358189352418485,-73.2327562099404,40.7754760916024,-73.2533007481862,40.7709140989097,0.358189352418485,0,1963.30796878374,1963.66615813616,NA
549,550,13.8142705481106,-73.2533007481862,40.7709140989097,-72.3167848914061,40.9983063816162,14.1724599005291,0.358189352418485,1963.66615813616,1977.48042868427,NA
550,583,5.29801260495724,-72.3167848914061,40.9983063816162,-71.9977513454191,41.3075769041241,19.4704725054863,14.1724599005291,1977.48042868427,1982.77844128923,NA
549,595,21.0405134136412,-73.2533007481862,40.7709140989097,-73.2006439681724,40.8170689092342,21.3987027660597,0.358189352418485,1963.66615813616,1984.7066715498,NA
321,540,11.7000900710005,-73.2887848492203,40.774197976216,-70.5274850347358,43.3224982452511,26.8165605895342,15.1164705185337,1978.42443930228,1990.12452937328,NA
321,322,13.0737847860279,-73.2887848492203,40.774197976216,-73.2619722972104,40.8651676496553,28.1902553045616,15.1164705185337,1978.42443930228,1991.49822408831,NA
322,325,0.628675284715111,-73.2619722972104,40.8651676496553,-73.2719338700608,40.8783485406689,28.8189305892767,28.1902553045616,1991.49822408831,1992.12689937302,NA
540,544,2.00437509973916,-70.5274850347358,43.3224982452511,-70.5031586304501,43.3225559225551,28.8209356892734,26.8165605895342,1990.12452937328,1992.12890447302,NA
325,396,0.237165593594945,-73.2719338700608,40.8783485406689,-73.2717260355125,40.8767964249147,29.0560961828717,28.8189305892767,1992.12689937302,1992.36406496662,NA
325,326,0.898209588784947,-73.2719338700608,40.8783485406689,-73.2812728771503,40.8835880236517,29.7171401780617,28.8189305892767,1992.12689937302,1993.02510896181,NA
396,425,1.00766618372842,-73.2717260355125,40.8767964249147,-73.8460206063278,42.733260070166,30.0637623666001,29.0560961828717,1992.36406496662,1993.37173115034,NA
425,466,0.476905510124897,-73.8460206063278,42.733260070166,-73.8490524379128,42.7342548873509,30.540667876725,30.0637623666001,1993.37173115034,1993.84863666047,NA
466,490,1.25382724427021,-73.8490524379128,42.7342548873509,-73.8491164517767,42.7666678018159,31.7944951209952,30.540667876725,1993.84863666047,1995.10246390474,NA
425,426,2.09850360937732,-73.8460206063278,42.733260070166,-73.9026231585371,42.7344163953734,32.1622659759774,30.0637623666001,1993.37173115034,1995.47023475972,NA
326,327,2.52893529477822,-73.2812728771503,40.8835880236517,-73.483067001569,41.3357270320055,32.2460754728399,29.7171401780617,1993.02510896181,1995.55404425658,NA
490,533,0.79269307520001,-73.8491164517767,42.7666678018159,-73.8073767853912,42.7813839268874,32.5871881961952,31.7944951209952,1995.10246390474,1995.89515697994,NA
490,491,3.32246694446906,-73.8491164517767,42.7666678018159,-73.8257528892746,42.783216467447,35.1169620654643,31.7944951209952,1995.10246390474,1998.42493084921,NA
327,328,3.22053579684742,-73.483067001569,41.3357270320055,-73.6916683075114,41.1511836738862,35.4666112696873,32.2460754728399,1995.55404425658,1998.77458005343,NA
426,427,3.93956427290694,-73.9026231585371,42.7344163953734,-73.9305043216558,42.6933530290545,36.1018302488843,32.1622659759774,1995.47023475972,1999.40979903263,NA
328,371,1.44055432827189,-73.6916683075114,41.1511836738862,-73.6883850628722,41.1573441017644,36.9071655979592,35.4666112696873,1998.77458005343,2000.2151343817,NA
595,596,15.9191174771809,-73.2006439681724,40.8170689092342,-73.2008671191865,40.7506004746521,37.3178202432406,21.3987027660597,1984.7066715498,2000.62578902698,NA
550,551,23.4626448009212,-72.3167848914061,40.9983063816162,-72.2909023013015,41.0049320011385,37.6351047014503,14.1724599005291,1977.48042868427,2000.94307348519,NA
328,329,2.25870594952002,-73.6916683075114,41.1511836738862,-73.6850006231124,41.1525090353646,37.7253172192073,35.4666112696873,1998.77458005343,2001.03328600295,NA
551,552,0.205984140419879,-72.2909023013015,41.0049320011385,-72.2872341237107,41.0101157221816,37.8410888418701,37.6351047014503,2000.94307348519,2001.14905762561,NA
491,492,2.82722895941649,-73.8257528892746,42.783216467447,-73.8287794663503,42.7465054534881,37.9441910248807,35.1169620654643,1998.42493084921,2001.25215980862,NA
327,385,5.92931876202726,-73.483067001569,41.3357270320055,-73.447039030769,41.3447810722941,38.1753942348671,32.2460754728399,1995.55404425658,2001.48336301861,NA
552,553,0.507601442217862,-72.2872341237107,41.0101157221816,-72.2829529712108,41.0165166905063,38.348690284088,37.8410888418701,2001.14905762561,2001.65665906783,NA
329,330,0.862215815769108,-73.6850006231124,41.1525090353646,-73.6790431144214,41.1452642416247,38.5875330349764,37.7253172192073,2001.03328600295,2001.89550181872,NA
552,573,0.966552672340654,-72.2872341237107,41.0101157221816,-72.2807929854827,41.0182661739928,38.8076415142108,37.8410888418701,2001.14905762561,2002.11561029795,NA
330,335,0.280710235583278,-73.6790431144214,41.1452642416247,-73.6839336683149,41.1214518461634,38.8682432705597,38.5875330349764,2001.89550181872,2002.1762120543,NA
335,337,0.0674759946404038,-73.6839336683149,41.1214518461634,-73.6834938313854,41.1221034337834,38.9357192652001,38.8682432705597,2002.1762120543,2002.24368804894,NA
492,496,1.05900999216088,-73.8287794663503,42.7465054534881,-73.5942973873661,42.3820827024173,39.0032010170416,37.9441910248807,2001.25215980862,2002.31116980079,NA
396,397,9.96305774724361,-73.2717260355125,40.8767964249147,-73.1486755266558,41.2068750622245,39.0191539301153,29.0560961828717,1992.36406496662,2002.32712271386,NA
397,398,0.167966516994785,-73.1486755266558,41.2068750622245,-73.1512256284496,41.2029990906831,39.1871204471101,39.0191539301153,2002.32712271386,2002.49508923085,NA
533,534,6.81822070898373,-73.8073767853912,42.7813839268874,-73.8280714727153,42.7726947730979,39.4054089051789,32.5871881961952,1995.89515697994,2002.71337768892,NA
