node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.73556546198013,-72.2276217913758,41.0816888285943,-72.2540987768254,41.0875460437383,3.73556546198013,0,1960.56715510179,1964.30272056377,NA
321,322,6.07458789359988,-72.2540987768254,41.0875460437383,-72.4792874454749,41.2174374950442,9.81015335558001,3.73556546198013,1964.30272056377,1970.37730845737,NA
321,550,8.97504065017144,-72.2540987768254,41.0875460437383,-72.3331180234328,41.051683152366,12.7106061121516,3.73556546198013,1964.30272056377,1973.27776121394,NA
322,323,4.58203099000083,-72.4792874454749,41.2174374950442,-71.8394383666507,41.0362497164329,14.3921843455808,9.81015335558001,1970.37730845737,1974.95933944737,NA
320,599,15.8330594524333,-72.2276217913758,41.0816888285943,-72.8468962042123,40.9486512434092,15.8330594524333,0,1960.56715510179,1976.40021455422,NA
550,551,10.3354078290913,-72.3331180234328,41.051683152366,-72.2806554750191,41.1101223520991,23.0460139412429,12.7106061121516,1973.27776121394,1983.61316904303,NA
322,332,17.0518362943048,-72.4792874454749,41.2174374950442,-72.7913070294619,40.3913617472135,26.8619896498848,9.81015335558001,1970.37730845737,1987.42914475167,NA
332,333,1.42545323072189,-72.7913070294619,40.3913617472135,-73.1005906509521,41.1699796236433,28.2874428806067,26.8619896498848,1987.42914475167,1988.8545979824,NA
333,404,1.76332014181018,-73.1005906509521,41.1699796236433,-73.1074298047673,41.1881604978343,30.0507630224169,28.2874428806067,1988.8545979824,1990.61791812421,NA
333,334,1.78785663691307,-73.1005906509521,41.1699796236433,-73.112099550857,41.1970128431362,30.0752995175198,28.2874428806067,1988.8545979824,1990.64245461931,NA
404,433,1.16514012051372,-73.1074298047673,41.1881604978343,-73.9155393644429,42.7827757616416,31.2159031429306,30.0507630224169,1990.61791812421,1991.78305824472,NA
323,327,17.6601040065348,-71.8394383666507,41.0362497164329,-71.8494643815079,40.999053564111,32.0522883521156,14.3921843455808,1974.95933944737,1992.6194434539,NA
433,434,1.41679884361079,-73.9155393644429,42.7827757616416,-73.8623426927089,42.7382193905432,32.6327019865414,31.2159031429306,1991.78305824472,1993.19985708833,NA
433,474,2.82877661653042,-73.9155393644429,42.7827757616416,-73.9370881405255,42.8190813315723,34.044679759461,31.2159031429306,1991.78305824472,1994.61183486125,NA
550,562,21.4184151317977,-72.3331180234328,41.051683152366,-72.3155357251425,41.033960000872,34.1290212439493,12.7106061121516,1973.27776121394,1994.69617634574,NA
