node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,26.449090344769,-72.6809815665589,41.200444889412,-73.1878405726752,40.9353988430989,26.449090344769,0,1949.10807240502,1975.55716274978,NA
320,549,14.4108481000329,-72.6809815665589,41.200444889412,-72.632908921001,41.1183911252101,14.4108481000329,0,1949.10807240502,1963.51892050505,NA
549,594,5.32451805219669,-72.632908921001,41.1183911252101,-72.6374699448149,41.0820279640993,19.7353661522296,14.4108481000329,1963.51892050505,1968.84343855725,NA
594,627,12.8347141417866,-72.6374699448149,41.0820279640993,-72.7422669779848,41.0832499483161,32.5700802940163,19.7353661522296,1968.84343855725,1981.67815269903,NA
321,322,7.02426467608292,-73.1878405726752,40.9353988430989,-73.2516867812226,40.8702806883608,33.4733550208519,26.449090344769,1975.55716274978,1982.58142742587,NA
594,595,14.2077271329567,-72.6374699448149,41.0820279640993,-72.3083274607974,41.0165367827861,33.9430932851864,19.7353661522296,1968.84343855725,1983.0511656902,NA
595,596,1.52617299478235,-72.3083274607974,41.0165367827861,-72.3215150075402,41.0095310252924,35.4692662799687,33.9430932851864,1983.0511656902,1984.57733868498,NA
322,325,2.66678696626089,-73.2516867812226,40.8702806883608,-73.2842204464443,40.9115059103723,36.1401419871128,33.4733550208519,1982.58142742587,1985.24821439213,NA
325,326,0.461640293423201,-73.2842204464443,40.9115059103723,-73.9244133404687,42.7315527732915,36.601782280536,36.1401419871128,1985.24821439213,1985.70985468555,NA
321,540,11.269734187095,-73.1878405726752,40.9353988430989,-71.8756161633574,41.0820997268134,37.7188245318639,26.449090344769,1975.55716274978,1986.82689693688,NA
596,597,2.39580417350159,-72.3215150075402,41.0095310252924,-72.3278918206159,41.0087334191341,37.8650704534703,35.4692662799687,1984.57733868498,1986.97314285849,NA
326,327,2.08404936664106,-73.9244133404687,42.7315527732915,-73.9228837001825,42.8022149954514,38.685831647177,36.601782280536,1985.70985468555,1987.79390405219,NA
325,470,2.76818898901732,-73.2842204464443,40.9115059103723,-73.319205765411,40.9214129845685,38.9083309761301,36.1401419871128,1985.24821439213,1988.01640338115,NA
470,471,1.10762743438568,-73.319205765411,40.9214129845685,-73.3200815406848,40.9248681794347,40.0159584105158,38.9083309761301,1988.01640338115,1989.12403081553,NA
327,328,1.7776858745632,-73.9228837001825,42.8022149954514,-73.9358150438747,42.8131397960288,40.4635175217402,38.685831647177,1987.79390405219,1989.57158992676,NA
595,603,6.73996056297801,-72.3083274607974,41.0165367827861,-72.3205167423977,41.0532873394425,40.6830538481644,33.9430932851864,1983.0511656902,1989.79112625318,NA
540,541,3.31431844110551,-71.8756161633574,41.0820997268134,-70.5641292027996,43.3686824077772,41.0331429729695,37.7188245318639,1986.82689693688,1990.14121537799,NA
549,551,26.7038052865822,-72.632908921001,41.1183911252101,-72.8187700284522,41.0118366193585,41.1146533866151,14.4108481000329,1963.51892050505,1990.22272579163,NA
603,605,0.555648502477379,-72.3205167423977,41.0532873394425,-72.3168619753496,41.0559372736811,41.2387023506418,40.6830538481644,1989.79112625318,1990.34677475566,NA
327,380,2.63176390258181,-73.9228837001825,42.8022149954514,-73.9327402169825,42.6727197844339,41.3175955497588,38.685831647177,1987.79390405219,1990.42566795477,NA
471,529,1.42353048297609,-73.3200815406848,40.9248681794347,-73.3267772921591,41.2031322194443,41.4394888934919,40.0159584105158,1989.12403081553,1990.54756129851,NA
326,430,5.25259366611528,-73.9244133404687,42.7315527732915,-73.9102928108079,42.7558101727263,41.8543759466512,36.601782280536,1985.70985468555,1990.96244835167,NA
605,606,6.82714262857824,-72.3168619753496,41.0559372736811,-72.3376723676882,41.0504020698513,48.06584497922,41.2387023506418,1990.34677475566,1997.17391738424,NA
380,384,7.29738113779076,-73.9327402169825,42.6727197844339,-73.9289755166213,42.6757864318953,48.6149766875496,41.3175955497588,1990.42566795477,1997.72304909257,NA
471,472,9.47117405623326,-73.3200815406848,40.9248681794347,-73.7197818420727,41.1392984298898,49.487132466749,40.0159584105158,1989.12403081553,1998.59520487176,NA
328,329,9.20423143080838,-73.9358150438747,42.8131397960288,-73.2059348323289,41.1967671219822,49.6677489525486,40.4635175217402,1989.57158992676,1998.77582135756,NA
430,431,7.84968314120771,-73.9102928108079,42.7558101727263,-73.9395933038519,42.8587509643803,49.704059087859,41.8543759466512,1990.96244835167,1998.81213149287,NA
472,478,0.402337181723954,-73.7197818420727,41.1392984298898,-73.7330715903796,41.1344525834328,49.889469648473,49.487132466749,1998.59520487176,1998.99754205349,NA
384,388,1.28982949317267,-73.9289755166213,42.6757864318953,-73.9123401131397,42.5977977479145,49.9048061807223,48.6149766875496,1997.72304909257,1999.01287858574,NA
430,465,8.06346016894596,-73.9102928108079,42.7558101727263,-73.8085756859812,42.2462985118731,49.9178361155972,41.8543759466512,1990.96244835167,1999.02590852061,NA
