node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.11318007823031,-72.2056931773178,41.1556807291211,-72.1980316065704,41.1529649902817,6.11318007823031,0,1969.95619106875,1976.06937114698,NA
365,594,3.6513663547555,-72.1980316065704,41.1529649902817,-72.1875074711648,41.1387273002307,9.7645464329858,6.11318007823031,1976.06937114698,1979.72073750173,NA
320,326,11.0330812568658,-72.2056931773178,41.1556807291211,-72.8877812215002,41.4561762506901,11.0330812568658,0,1969.95619106875,1980.98927232561,NA
365,366,5.81252733471675,-72.1980316065704,41.1529649902817,-72.2503982135036,41.1714967883249,11.9257074129471,6.11318007823031,1976.06937114698,1981.88189848169,NA
366,367,0.624714012342096,-72.2503982135036,41.1714967883249,-73.2617279722997,40.7626223150686,12.5504214252892,11.9257074129471,1981.88189848169,1982.50661249404,NA
367,368,1.83335722976638,-73.2617279722997,40.7626223150686,-70.5100461862731,43.3218588586233,14.3837786550555,12.5504214252892,1982.50661249404,1984.3399697238,NA
367,376,5.8047223016469,-73.2617279722997,40.7626223150686,-73.2589274994419,40.7806577334693,18.355143726936,12.5504214252892,1982.50661249404,1988.31133479568,NA
376,447,0.221664656858174,-73.2589274994419,40.7806577334693,-73.2564933866441,40.7744584750801,18.5768083837942,18.355143726936,1988.31133479568,1988.53299945254,NA
447,448,0.0124079257249328,-73.2564933866441,40.7744584750801,-73.258304314557,40.778583918249,18.5892163095192,18.5768083837942,1988.53299945254,1988.54540737827,NA
447,479,1.43779038974163,-73.2564933866441,40.7744584750801,-73.9586221182194,42.854501830544,20.0145987735359,18.5768083837942,1988.53299945254,1989.97078984228,NA
594,595,15.0688783574917,-72.1875074711648,41.1387273002307,-72.1886764903297,41.1604461731152,24.8334247904775,9.7645464329858,1979.72073750173,1994.78961585922,NA
376,377,6.91479994201839,-73.2589274994419,40.7806577334693,-73.1805254840903,40.7698707212233,25.2699436689544,18.355143726936,1988.31133479568,1995.2261347377,NA
377,378,1.87304826485821,-73.1805254840903,40.7698707212233,-73.1771466171271,40.7478162208401,27.1429919338126,25.2699436689544,1995.2261347377,1997.09918300256,NA
479,480,7.25725969075715,-73.9586221182194,42.854501830544,-73.9777991302943,42.8765887344303,27.271858464293,20.0145987735359,1989.97078984228,1997.22804953304,NA
