node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.57905072263719,-72.8909608521259,41.0511464484702,-72.9501760814688,40.9591269897562,5.57905072263719,0,1964.80089107456,1970.3799417972,NA
365,366,6.99544801962556,-72.9501760814688,40.9591269897562,-73.0265153657691,40.9394308071917,12.5744987422627,5.57905072263719,1970.3799417972,1977.37538981683,NA
366,367,0.432864987038961,-73.0265153657691,40.9394308071917,-70.6337035891878,43.2320884535768,13.0073637293017,12.5744987422627,1977.37538981683,1977.80825480386,NA
366,375,0.538073127453792,-73.0265153657691,40.9394308071917,-73.0390295221761,40.9170739680341,13.1125718697165,12.5744987422627,1977.37538981683,1977.91346294428,NA
320,322,13.730690289447,-72.8909608521259,41.0511464484702,-72.9324802804716,40.8947597056146,13.7306902894469,0,1964.80089107456,1978.53158136401,NA
365,594,8.59806585749607,-72.9501760814688,40.9591269897562,-72.3110537322944,41.0683394730307,14.1771165801333,5.57905072263719,1970.3799417972,1978.9780076547,NA
375,376,3.85683234988031,-73.0390295221761,40.9170739680341,-73.0620219725115,40.9637906551787,16.9694042195969,13.1125718697165,1977.91346294428,1981.77029529416,NA
376,377,3.72429504002495,-73.0620219725115,40.9637906551787,-73.0832514990268,41.0147114819318,20.6936992596218,16.9694042195969,1981.77029529416,1985.49459033418,NA
594,627,6.80863519906068,-72.3110537322944,41.0683394730307,-72.2315394256752,41.0748270692474,20.9857517791939,14.1771165801333,1978.9780076547,1985.78664285376,NA
377,522,0.759974763212668,-73.0832514990268,41.0147114819318,-73.1238211412298,40.9232382600749,21.4536740228345,20.6936992596218,1985.49459033418,1986.2545650974,NA
377,378,2.48511711144416,-73.0832514990268,41.0147114819318,-73.0675889867909,40.9972568876713,23.178816371066,20.6936992596218,1985.49459033418,1987.97970744563,NA
378,379,1.09909187003584,-73.0675889867909,40.9972568876713,-73.7808589805955,42.7832042030047,24.2779082411018,23.178816371066,1987.97970744563,1989.07879931566,NA
379,380,2.72277086608116,-73.7808589805955,42.7832042030047,-73.7861653114921,42.7740142674723,27.000679107183,24.2779082411018,1989.07879931566,1991.80157018175,NA
594,595,13.7096466076714,-72.3110537322944,41.0683394730307,-72.2884253411029,41.0641643554545,27.8867631878046,14.1771165801333,1978.9780076547,1992.68765426237,NA
379,454,4.21338556315138,-73.7808589805955,42.7832042030047,-73.766046642624,42.7415986185297,28.4912938042532,24.2779082411018,1989.07879931566,1993.29218487882,NA
380,404,2.08269690653324,-73.7861653114921,42.7740142674723,-73.7742639284172,42.7805315450026,29.0833760137162,27.000679107183,1991.80157018175,1993.88426708828,NA
404,408,0.172696309744452,-73.7742639284172,42.7805315450026,-73.7795871689269,42.7696720638677,29.2560723234607,29.0833760137162,1993.88426708828,1994.05696339802,NA
522,523,8.10188408954651,-73.1238211412298,40.9232382600749,-73.3134899170541,41.1458371887714,29.555558112381,21.4536740228345,1986.2545650974,1994.35644918694,NA
408,409,0.57441271996068,-73.7795871689269,42.7696720638677,-73.7705914444798,42.7656864938006,29.8304850434213,29.2560723234607,1994.05696339802,1994.63137611798,NA
322,323,16.1528149734786,-72.9324802804716,40.8947597056146,-72.8442708045514,40.8972380595421,29.8835052629255,13.7306902894469,1978.53158136401,1994.68439633749,NA
454,460,2.58921085638323,-73.766046642624,42.7415986185297,-73.7620864963336,42.7669579674073,31.0805046606364,28.4912938042532,1993.29218487882,1995.8813957352,NA
595,596,3.6715445400698,-72.2884253411029,41.0641643554545,-72.2753682366386,41.0591798738805,31.5583077278744,27.8867631878046,1992.68765426237,1996.35919880244,NA
523,524,2.16687161054643,-73.3134899170541,41.1458371887714,-73.3204144657449,41.1494757397349,31.7224297229274,29.555558112381,1994.35644918694,1996.52332079749,NA
596,597,0.323579981158407,-72.2753682366386,41.0591798738805,-72.2739589968734,41.0569161439546,31.8818877090328,31.5583077278744,1996.35919880244,1996.6827787836,NA
595,620,5.42599233528292,-72.2884253411029,41.0641643554545,-72.2934624641148,41.0413256810824,33.3127555230875,27.8867631878046,1992.68765426237,1998.11364659765,NA
409,410,3.5310118617146,-73.7705914444798,42.7656864938006,-73.7786439812078,42.7641454514991,33.3614969051359,29.8304850434213,1994.63137611798,1998.1623879797,NA
323,324,3.74252227909619,-72.8442708045514,40.8972380595421,-72.8447966938442,40.919033313325,33.6260275420217,29.8835052629255,1994.68439633749,1998.42691861658,NA
620,621,0.630842231302577,-72.2934624641148,41.0413256810824,-72.2894535291537,40.9802128268838,33.9435977543901,33.3127555230875,1998.11364659765,1998.74448882895,NA
524,532,2.29946656351624,-73.3204144657449,41.1494757397349,-73.324596576294,41.1429432136348,34.0218962864437,31.7224297229274,1996.52332079749,1998.82278736101,NA
378,494,10.8883156773435,-73.0675889867909,40.9972568876713,-73.1428720607167,41.2306215565842,34.0671320484094,23.178816371066,1987.97970744563,1998.86802312297,NA
532,533,0.0513349529918337,-73.324596576294,41.1429432136348,-73.3232010022124,41.1431025760351,34.0732312394355,34.0218962864437,1998.82278736101,1998.874122314,NA
494,499,0.392445629290741,-73.1428720607167,41.2306215565842,-73.1575519842602,41.2346202752186,34.4595776777002,34.0671320484094,1998.86802312297,1999.26046875226,NA
494,495,0.510801967928906,-73.1428720607167,41.2306215565842,-73.166687634903,41.2376549939261,34.5779340163383,34.0671320484094,1998.86802312297,1999.3788250909,NA
