node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.45962379363178,-72.3395521650397,40.9299730465935,-72.3366518371448,40.9501281061047,2.45962379363178,0,1956.22409318648,1958.68371698011,NA
365,594,4.34324977641812,-72.3366518371448,40.9501281061047,-72.3133293283758,40.9665715580481,6.8028735700499,2.45962379363178,1958.68371698011,1963.02696675653,NA
594,595,8.0916908130001,-72.3133293283758,40.9665715580481,-72.2619412332245,40.9664696635957,14.89456438305,6.8028735700499,1963.02696675653,1971.11865756953,NA
365,366,18.4512305801206,-72.3366518371448,40.9501281061047,-72.3554865179218,40.9029573215481,20.9108543737524,2.45962379363178,1958.68371698011,1977.13494756023,NA
366,371,1.38567470276799,-72.3554865179218,40.9029573215481,-72.3400904132572,40.9329133495851,22.2965290765203,20.9108543737524,1977.13494756023,1978.520622263,NA
594,606,15.5995193454141,-72.3133293283758,40.9665715580481,-72.3061330295416,41.0490354595802,22.402392915464,6.8028735700499,1963.02696675653,1978.62648610195,NA
371,372,0.76268869905936,-72.3400904132572,40.9329133495851,-72.3339004054613,40.9117463882459,23.0592177755797,22.2965290765203,1978.520622263,1979.28331096206,NA
606,607,4.90084804719621,-72.3061330295416,41.0490354595802,-72.3115485127793,41.0480080023275,27.3032409626602,22.402392915464,1978.62648610195,1983.52733414914,NA
607,608,1.60268402236782,-72.3115485127793,41.0480080023275,-72.2963541551545,41.0543575966318,28.905924985028,27.3032409626602,1983.52733414914,1985.13001817151,NA
371,376,7.87168274973165,-72.3400904132572,40.9329133495851,-73.2245707649701,40.8944769011453,30.168211826252,22.2965290765203,1978.520622263,1986.39230501273,NA
320,326,30.293742247018,-72.3395521650397,40.9299730465935,-73.1875481518664,40.7328751953994,30.293742247018,0,1956.22409318648,1986.5178354335,NA
376,476,0.453055136203162,-73.2245707649701,40.8944769011453,-73.228530246091,40.8952573698191,30.6212669624552,30.168211826252,1986.39230501273,1986.84536014894,NA
