node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.711114074051821,-72.9798808755496,40.8936033288989,-73.1344683802386,40.8592419972775,0.711114074051821,0,1947.88351862947,1948.59463270353,NA
320,594,19.6581067946878,-72.9798808755496,40.8936033288989,-72.3601403342182,41.0312901355053,19.6581067946878,0,1947.88351862947,1967.54162542416,NA
321,366,24.5967511931517,-73.1344683802386,40.8592419972775,-73.125483970731,40.8381674548776,25.3078652672035,0.711114074051821,1948.59463270353,1973.19138389668,NA
366,585,0.287050600513368,-73.125483970731,40.8381674548776,-70.5349444229105,43.3109376665943,25.5949158677169,25.3078652672035,1973.19138389668,1973.47843449719,NA
585,589,3.15908188662326,-70.5349444229105,43.3109376665943,-70.5151336287369,43.3309767542745,28.7539977543402,25.5949158677169,1973.47843449719,1976.63751638381,NA
594,627,10.2638873009531,-72.3601403342182,41.0312901355053,-72.2161708177587,41.1232582161731,29.9219940956409,19.6581067946878,1967.54162542416,1977.80551272511,NA
321,327,29.7668600850133,-73.1344683802386,40.8592419972775,-72.7475327975581,41.1838912828939,30.4779741590651,0.711114074051821,1948.59463270353,1978.36149278854,NA
366,367,5.75051157425442,-73.125483970731,40.8381674548776,-73.1324120808714,40.8349140374301,31.058376841458,25.3078652672035,1973.19138389668,1978.94189547093,NA
367,370,1.05501712078677,-73.1324120808714,40.8349140374301,-73.1360412559421,40.8322708074416,32.1133939622447,31.058376841458,1978.94189547093,1979.99691259172,NA
370,515,1.52197111796787,-73.1360412559421,40.8322708074416,-73.1356915360716,40.8570072641825,33.6353650802126,32.1133939622447,1979.99691259172,1981.51888370969,NA
370,371,2.1200989155218,-73.1360412559421,40.8322708074416,-73.1091363404158,40.8890506188491,34.2334928777665,32.1133939622447,1979.99691259172,1982.11701150724,NA
515,516,9.18510334236205,-73.1356915360716,40.8570072641825,-73.4454433286824,41.0964029954439,42.8204684225747,33.6353650802126,1981.51888370969,1990.70398705205,NA
516,517,0.45147839593664,-73.4454433286824,41.0964029954439,-73.4482950872631,41.0899882459382,43.2719468185113,42.8204684225747,1990.70398705205,1991.15546544799,NA
371,372,9.46699752865788,-73.1091363404158,40.8890506188491,-73.1163410203741,41.1254429281037,43.7004904064244,34.2334928777665,1982.11701150724,1991.5840090359,NA
372,401,0.618250728769059,-73.1163410203741,41.1254429281037,-73.8358062565759,42.938271324387,44.3187411351935,43.7004904064244,1991.5840090359,1992.20225976467,NA
594,595,26.0883867791394,-72.3601403342182,41.0312901355053,-72.3373750575459,41.0619852238896,45.7464935738272,19.6581067946878,1967.54162542416,1993.6300122033,NA
